0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0166016,0.00683594,0.0166016,0.00683594
0.0205078,0.0117188,0.0205078,0.0117188
0.0234375,0.015625,0.0234375,0.015625
0.0292969,0.0205078,0.0292969,0.0205078
0.0351562,0.0234375,0.0351562,0.0234375
0.0390625,0.0253906,0.0390625,0.0253906
0.0429688,0.0322266,0.0429688,0.0322266
0.0498047,0.0380859,0.0498047,0.0380859
0.0517578,0.0410156,0.0517578,0.0410156
0.0537109,0.046875,0.0537109,0.046875
0.0556641,0.0517578,0.0556641,0.0517578
0.0644531,0.0517578,0.0644531,0.0517578
0.0703125,0.0546875,0.0703125,0.0546875
0.0771484,0.0605469,0.0771484,0.0605469
0.0810547,0.0673828,0.0810547,0.0673828
0.0830078,0.0761719,0.0830078,0.0761719
0.0869141,0.0791016,0.0869141,0.0791016
0.0898438,0.0830078,0.0888672,0.0830078
0.0898438,0.0859375,0.0888672,0.0859375
0.0908203,0.0878906,0.0898438,0.0878906
0.0908203,0.0898438,0.0898438,0.0888672
0.0908203,0.0908203,0.0898438,0.0898438
0.0917969,0.0908203,0.0908203,0.0898438
0.0927734,0.0908203,0.0917969,0.0898438
0.0927734,0.0917969,0.0917969,0.0908203
0.09375,0.0917969,0.0927734,0.0908203
0.0947266,0.0917969,0.09375,0.0908203
0.117188,0.09375,0.113281,0.0927734
0.152344,0.09375,0.142578,0.0927734
0.216797,0.104492,0.199219,0.102539
0.279297,0.143555,0.256836,0.135742
0.331055,0.207031,0.304688,0.19043
0.397461,0.272461,0.362305,0.250977
0.46875,0.318359,0.422852,0.291992
0.570312,0.385742,0.499023,0.352539
0.666016,0.457031,0.55957,0.412109
0.759766,0.556641,0.613281,0.494141
0.882812,0.657227,0.671875,0.553711
1.01758,0.756836,0.734375,0.611328
1.16113,0.882812,0.789062,0.671875
1.30273,1.01758,0.828125,0.733398
1.44336,1.16309,0.862305,0.791016
1.58594,1.30371,0.894531,0.827148
1.73926,1.44922,0.912109,0.864258
1.91211,1.59766,0.928711,0.895508
2.06738,1.74902,0.939453,0.912109
2.20898,1.9209,0.944336,0.928711
2.38281,2.06934,0.952148,0.939453
2.53711,2.21875,0.958008,0.944336
2.68652,2.39648,0.959961,0.952148
2.82812,2.54883,0.961914,0.958008
2.94531,2.69531,0.963867,0.960938
3.06445,2.83594,0.96582,0.961914
3.1582,2.9502,0.966797,0.963867
3.26074,3.07129,0.967773,0.96582
3.38965,3.16406,0.967773,0.966797
3.50684,3.26758,0.967773,0.967773
3.61328,3.39746,0.967773,0.967773
3.72461,3.51758,0.967773,0.967773
3.83398,3.62305,0.967773,0.967773
3.95117,3.73242,0.967773,0.967773
4.08105,3.84277,0.96875,0.967773
4.21973,3.95801,0.96875,0.967773
4.35156,4.09375,0.96875,0.96875
4.44238,4.22949,0.96875,0.96875
4.55957,4.35742,0.96875,0.96875
4.69141,4.4502,0.96875,0.96875
4.80469,4.56641,0.96875,0.96875
4.91602,4.69629,0.96875,0.96875
4.99316,4.81543,0.96875,0.96875
5.10938,4.91992,0.96875,0.96875
5.22559,5.00098,0.96875,0.96875
5.34082,5.12012,0.96875,0.96875
5.45215,5.23535,0.96875,0.96875
5.57129,5.35059,0.96875,0.96875
5.69141,5.46289,0.96875,0.96875
5.82227,5.58789,0.96875,0.96875
5.96484,5.7002,0.96875,0.96875
6.08984,5.83203,0.96875,0.96875
6.1875,5.9707,0.96875,0.96875
6.29883,6.09668,0.96875,0.96875
6.40918,6.19922,0.96875,0.96875
6.50098,6.30566,0.96875,0.96875
6.50586,6.41992,0.96875,0.96875
6.50977,6.50098,0.96875,0.96875
6.5127,6.50488,0.96875,0.96875
6.51465,6.50977,0.96875,0.96875
6.51855,6.5127,0.96875,0.96875
6.52051,6.51465,0.96875,0.96875
6.52637,6.51758,0.96875,0.96875
6.53516,6.51855,0.96875,0.96875
6.55371,6.52539,0.96875,0.96875
6.5752,6.53418,0.96875,0.96875
