0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0244141,0.00292969,0.0244141,0.00292969
0.0390625,0.0078125,0.0390625,0.0078125
0.0615234,0.0136719,0.0615234,0.0136719
0.0830078,0.0253906,0.0830078,0.0253906
0.108398,0.0410156,0.108398,0.0410156
0.135742,0.0654297,0.135742,0.0654297
0.169922,0.0917969,0.168945,0.0917969
0.214844,0.118164,0.210938,0.118164
0.269531,0.151367,0.260742,0.150391
0.322266,0.198242,0.306641,0.195312
0.368164,0.25293,0.339844,0.246094
0.398438,0.303711,0.363281,0.291016
0.416016,0.349609,0.375977,0.326172
0.430664,0.387695,0.384766,0.353516
0.461914,0.402344,0.40332,0.364258
0.484375,0.421875,0.417969,0.378906
0.499023,0.452148,0.425781,0.398438
0.507812,0.473633,0.430664,0.411133
0.524414,0.494141,0.439453,0.423828
0.538086,0.501953,0.447266,0.426758
0.549805,0.511719,0.451172,0.431641
0.564453,0.523438,0.457031,0.438477
0.583984,0.541016,0.466797,0.446289
0.598633,0.552734,0.476562,0.452148
0.618164,0.568359,0.487305,0.457031
0.635742,0.587891,0.494141,0.46875
0.646484,0.605469,0.49707,0.481445
0.666016,0.625,0.506836,0.489258
0.681641,0.637695,0.512695,0.495117
0.703125,0.650391,0.523438,0.499023
0.729492,0.666992,0.533203,0.506836
0.761719,0.68457,0.549805,0.514648
0.800781,0.704102,0.56543,0.522461
0.830078,0.733398,0.577148,0.536133
0.865234,0.774414,0.584961,0.555664
0.895508,0.814453,0.59668,0.569336
0.926758,0.837891,0.607422,0.578125
0.957031,0.880859,0.615234,0.59082
0.994141,0.914062,0.628906,0.605469
1.02734,0.936523,0.640625,0.610352
1.06055,0.961914,0.649414,0.620117
1.08301,1.00195,0.65625,0.632812
1.10938,1.03516,0.662109,0.641602
1.12793,1.0625,0.666016,0.649414
1.15332,1.08105,0.673828,0.654297
1.16992,1.10645,0.677734,0.658203
1.18457,1.13184,0.681641,0.666016
1.20801,1.14648,0.68457,0.669922
1.22461,1.16504,0.689453,0.673828
1.24316,1.18555,0.696289,0.679688
1.26465,1.20703,0.701172,0.683594
1.28906,1.22363,0.708008,0.6875
1.31445,1.24902,0.713867,0.695312
1.33594,1.27344,0.716797,0.704102
1.36133,1.2998,0.72168,0.709961
1.39355,1.32227,0.727539,0.71582
1.41602,1.35059,0.728516,0.720703
1.4541,1.36816,0.738281,0.722656
1.48828,1.3916,0.744141,0.726562
1.51367,1.42383,0.750977,0.732422
1.53418,1.4668,0.754883,0.740234
1.57031,1.49609,0.761719,0.748047
1.59961,1.51465,0.765625,0.749023
1.62891,1.54785,0.775391,0.756836
1.66211,1.57812,0.777344,0.763672
1.69043,1.59961,0.78125,0.769531
1.72363,1.63184,0.786133,0.774414
1.74805,1.6582,0.789062,0.777344
1.77246,1.68164,0.791992,0.780273
1.7998,1.70801,0.795898,0.78418
1.81055,1.7334,0.797852,0.786133
1.82227,1.7666,0.799805,0.789062
1.83887,1.78516,0.800781,0.792969
1.85254,1.80664,0.801758,0.797852
1.86523,1.8252,0.801758,0.797852
1.88281,1.83887,0.803711,0.798828
1.89746,1.85352,0.804688,0.800781
1.91602,1.86426,0.806641,0.800781
1.93359,1.88672,0.807617,0.804688
1.95312,1.89648,0.8125,0.805664
1.96973,1.91797,0.813477,0.807617
1.98828,1.9375,0.81543,0.80957
2.00488,1.95703,0.817383,0.813477
2.01758,1.97461,0.818359,0.813477
2.02832,1.99121,0.819336,0.814453
2.04883,2.00684,0.820312,0.817383
2.07227,2.01758,0.824219,0.818359
2.08789,2.03125,0.825195,0.819336
2.10547,2.05859,0.826172,0.822266
2.12012,2.08008,0.829102,0.824219
2.13574,2.08984,0.831055,0.825195
2.1582,2.10645,0.834961,0.826172
2.18359,2.125,0.835938,0.829102
