0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0410156,0.00683594,0.0410156,0.00683594
0.0605469,0.0175781,0.0605469,0.0175781
0.0791016,0.0351562,0.0791016,0.0351562
0.0947266,0.0537109,0.0947266,0.0537109
0.107422,0.0771484,0.107422,0.0771484
0.120117,0.0908203,0.120117,0.0908203
0.129883,0.105469,0.129883,0.105469
0.136719,0.116211,0.136719,0.116211
0.141602,0.128906,0.140625,0.128906
0.147461,0.131836,0.146484,0.131836
0.15332,0.138672,0.152344,0.138672
0.157227,0.144531,0.15625,0.143555
0.161133,0.152344,0.160156,0.151367
0.162109,0.15625,0.161133,0.155273
0.164062,0.160156,0.163086,0.15918
0.166992,0.162109,0.166016,0.161133
0.167969,0.163086,0.166992,0.162109
0.168945,0.164062,0.167969,0.163086
0.171875,0.167969,0.170898,0.166992
0.191406,0.168945,0.186523,0.167969
0.208984,0.168945,0.202148,0.167969
0.226562,0.188477,0.214844,0.183594
0.260742,0.205078,0.243164,0.199219
0.322266,0.224609,0.291992,0.213867
0.392578,0.259766,0.350586,0.243164
0.469727,0.326172,0.412109,0.296875
0.544922,0.389648,0.476562,0.347656
0.632812,0.474609,0.52832,0.415039
0.729492,0.548828,0.577148,0.479492
0.818359,0.637695,0.625,0.53125
0.918945,0.733398,0.661133,0.579102
0.991211,0.827148,0.693359,0.624023
1.07324,0.90918,0.725586,0.658203
1.16211,0.985352,0.758789,0.689453
1.25879,1.05859,0.791016,0.717773
1.37012,1.13867,0.817383,0.746094
1.46777,1.22949,0.837891,0.77832
1.57227,1.33301,0.867188,0.80957
1.68652,1.44434,0.888672,0.831055
1.83984,1.5459,0.905273,0.855469
2.00977,1.65234,0.920898,0.880859
2.18945,1.80469,0.938477,0.900391
2.36621,1.97949,0.960938,0.916016
2.54102,2.17188,0.970703,0.9375
2.72656,2.35547,0.972656,0.958984
2.90332,2.54004,0.975586,0.970703
3.08008,2.72949,0.976562,0.972656
3.26953,2.90234,0.979492,0.975586
3.44238,3.08203,0.980469,0.976562
3.63379,3.2793,0.982422,0.980469
3.78223,3.45312,0.982422,0.980469
3.94629,3.64941,0.982422,0.982422
4.09961,3.79297,0.983398,0.982422
4.25977,3.96094,0.983398,0.982422
4.38867,4.11035,0.983398,0.983398
4.52539,4.27051,0.983398,0.983398
4.66016,4.40625,0.983398,0.983398
4.80371,4.53711,0.983398,0.983398
4.97266,4.66797,0.984375,0.983398
5.14551,4.81445,0.984375,0.983398
5.33008,4.98633,0.984375,0.984375
5.52539,5.16016,0.984375,0.984375
5.7168,5.3457,0.984375,0.984375
5.90527,5.54688,0.984375,0.984375
6.09375,5.72852,0.984375,0.984375
6.31738,5.92676,0.984375,0.984375
6.52344,6.11426,0.984375,0.984375
6.70605,6.33789,0.984375,0.984375
6.88281,6.53906,0.984375,0.984375
7.09277,6.72461,0.984375,0.984375
7.29004,6.89844,0.984375,0.984375
7.46191,7.11133,0.984375,0.984375
7.63379,7.30664,0.984375,0.984375
7.80957,7.48145,0.984375,0.984375
7.99219,7.65039,0.984375,0.984375
8.17285,7.83008,0.984375,0.984375
8.3418,8.01172,0.984375,0.984375
8.50684,8.19141,0.984375,0.984375
8.66016,8.35449,0.984375,0.984375
8.80762,8.51855,0.984375,0.984375
8.91992,8.67383,0.984375,0.984375
9.03711,8.81348,0.984375,0.984375
9.17871,8.92969,0.984375,0.984375
9.33594,9.04883,0.984375,0.984375
9.48828,9.19336,0.984375,0.984375
9.63477,9.34668,0.984375,0.984375
9.80078,9.49512,0.984375,0.984375
9.92969,9.64648,0.984375,0.984375
10.0361,9.81152,0.984375,0.984375
10.1631,9.94141,0.984375,0.984375
10.3213,10.0449,0.984375,0.984375
10.457,10.1777,0.984375,0.984375
10.5801,10.332,0.984375,0.984375
10.6953,10.4736,0.984375,0.984375
