0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0244141,0.00292969,0.0244141,0.00292969
0.0410156,0.0078125,0.0410156,0.0078125
0.0693359,0.0166016,0.0693359,0.0166016
0.125,0.0371094,0.125,0.0371094
0.210938,0.0595703,0.208984,0.0595703
0.324219,0.114258,0.313477,0.114258
0.411133,0.188477,0.392578,0.1875
0.508789,0.306641,0.469727,0.298828
0.616211,0.40625,0.542969,0.389648
0.734375,0.498047,0.598633,0.461914
0.833008,0.608398,0.631836,0.539062
0.954102,0.732422,0.664062,0.59668
1.04004,0.828125,0.682617,0.630859
1.15137,0.952148,0.698242,0.661133
1.24512,1.04102,0.713867,0.682617
1.32617,1.15332,0.722656,0.698242
1.40918,1.24316,0.732422,0.714844
1.46094,1.32812,0.738281,0.722656
1.50293,1.40723,0.745117,0.732422
1.5752,1.45996,0.75293,0.737305
1.69336,1.50098,0.760742,0.744141
1.79102,1.57422,0.773438,0.75293
1.87793,1.69141,0.785156,0.760742
1.97559,1.78711,0.795898,0.771484
2.0752,1.87305,0.803711,0.783203
2.1748,1.96484,0.810547,0.793945
2.20703,2.05664,0.81543,0.800781
2.26953,2.16113,0.821289,0.808594
2.36426,2.19238,0.825195,0.8125
2.48047,2.24707,0.830078,0.817383
2.59766,2.33398,0.834961,0.825195
2.6543,2.44629,0.834961,0.828125
2.70898,2.55469,0.837891,0.831055
2.78809,2.62402,0.839844,0.835938
2.90234,2.68262,0.844727,0.836914
2.97461,2.75879,0.84668,0.838867
3.05859,2.8623,0.849609,0.841797
3.15137,2.94629,0.853516,0.845703
3.23828,3.04004,0.854492,0.848633
3.30664,3.13184,0.854492,0.852539
3.36133,3.22949,0.854492,0.854492
3.44824,3.29395,0.855469,0.854492
3.56543,3.36035,0.856445,0.854492
3.68262,3.44531,0.857422,0.855469
3.76367,3.5625,0.858398,0.856445
3.8457,3.68066,0.859375,0.857422
3.94824,3.76562,0.860352,0.858398
3.99902,3.85449,0.861328,0.859375
4.05859,3.95312,0.861328,0.860352
4.15527,3.99512,0.863281,0.861328
4.26172,4.05957,0.863281,0.861328
4.36133,4.16309,0.867188,0.863281
4.41504,4.26562,0.868164,0.863281
4.48047,4.3623,0.868164,0.867188
4.56738,4.41602,0.868164,0.868164
4.6582,4.48438,0.869141,0.868164
4.72266,4.56543,0.870117,0.868164
4.76367,4.65723,0.870117,0.869141
4.83008,4.7168,0.870117,0.870117
4.91699,4.76074,0.870117,0.870117
4.96973,4.83008,0.870117,0.870117
5.02246,4.91699,0.870117,0.870117
5.08594,4.96777,0.870117,0.870117
5.1543,5.02148,0.870117,0.870117
5.20801,5.07715,0.870117,0.870117
5.2627,5.14258,0.870117,0.870117
5.29883,5.19531,0.870117,0.870117
5.33203,5.24023,0.870117,0.870117
5.36035,5.28223,0.871094,0.870117
5.39355,5.31055,0.87207,0.870117
5.43262,5.34473,0.87207,0.871094
5.46973,5.38086,0.87207,0.87207
5.49902,5.41797,0.87207,0.87207
5.52344,5.4541,0.87207,0.87207
5.55957,5.48535,0.87207,0.87207
5.60059,5.51074,0.873047,0.87207
5.64844,5.53711,0.873047,0.87207
5.69043,5.58203,0.873047,0.873047
5.71582,5.63281,0.873047,0.873047
5.74609,5.6748,0.873047,0.873047
5.76758,5.70703,0.873047,0.873047
5.78906,5.7373,0.873047,0.873047
5.81152,5.76172,0.873047,0.873047
5.83105,5.78027,0.873047,0.873047
5.85352,5.80176,0.874023,0.873047
5.87012,5.81934,0.874023,0.873047
5.88086,5.84277,0.874023,0.874023
5.89941,5.8623,0.874023,0.874023
5.9209,5.87891,0.874023,0.874023
5.93652,5.89062,0.874023,0.874023
5.95996,5.90918,0.874023,0.874023
5.98047,5.9248,0.874023,0.874023
6,5.94434,0.874023,0.874023
6.02637,5.96582,0.874023,0.874023
