0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0292969,0.00488281,0.0292969,0.00488281
0.0371094,0.0107422,0.0371094,0.0107422
0.0458984,0.0224609,0.0458984,0.0224609
0.0537109,0.03125,0.0537109,0.03125
0.0595703,0.0390625,0.0595703,0.0390625
0.0644531,0.0507812,0.0644531,0.0507812
0.0732422,0.0576172,0.0732422,0.0576172
0.0761719,0.0625,0.0761719,0.0625
0.0810547,0.0673828,0.0810547,0.0673828
0.0849609,0.0761719,0.0849609,0.0761719
0.0869141,0.0791016,0.0869141,0.0791016
0.0888672,0.0839844,0.0888672,0.0839844
0.0898438,0.0859375,0.0898438,0.0859375
0.0917969,0.0869141,0.0917969,0.0869141
0.09375,0.0898438,0.09375,0.0898438
0.09375,0.0908203,0.09375,0.0908203
0.09375,0.0927734,0.09375,0.0927734
0.0966797,0.09375,0.0966797,0.09375
0.0976562,0.09375,0.0976562,0.09375
0.0976562,0.09375,0.0976562,0.09375
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0996094,0.0976562,0.0996094,0.0976562
0.140625,0.0976562,0.137695,0.0976562
0.214844,0.0976562,0.202148,0.0976562
0.261719,0.114258,0.242188,0.113281
0.326172,0.195312,0.298828,0.186523
0.382812,0.251953,0.347656,0.233398
0.474609,0.313477,0.416992,0.288086
0.605469,0.373047,0.495117,0.338867
0.6875,0.459961,0.541016,0.411133
0.761719,0.59082,0.587891,0.490234
0.863281,0.676758,0.633789,0.532227
0.989258,0.753906,0.669922,0.583008
1.125,0.851562,0.694336,0.629883
1.2168,0.978516,0.712891,0.666992
1.33691,1.12012,0.738281,0.692383
1.44238,1.21582,0.751953,0.712891
1.56738,1.33203,0.773438,0.736328
1.66602,1.43652,0.78418,0.751953
1.73926,1.56348,0.795898,0.773438
1.82324,1.6543,0.804688,0.783203
1.94922,1.72461,0.808594,0.792969
2.0752,1.81641,0.816406,0.804688
2.19434,1.94238,0.822266,0.808594
2.31641,2.06641,0.828125,0.81543
2.46289,2.18945,0.835938,0.822266
2.58984,2.31738,0.84082,0.828125
2.69727,2.45996,0.848633,0.834961
2.81445,2.59277,0.854492,0.841797
2.97852,2.7002,0.857422,0.848633
3.16504,2.82031,0.859375,0.854492
3.25977,2.98535,0.862305,0.857422
3.32129,3.16602,0.863281,0.859375
3.36523,3.25977,0.864258,0.863281
3.4541,3.31934,0.864258,0.863281
3.56348,3.36426,0.865234,0.864258
3.62891,3.45312,0.866211,0.864258
3.69922,3.55762,0.867188,0.865234
3.78125,3.62695,0.868164,0.866211
3.88184,3.7002,0.868164,0.867188
3.94922,3.78711,0.868164,0.868164
4.04883,3.88086,0.869141,0.868164
4.17578,3.95117,0.869141,0.868164
4.23438,4.05371,0.869141,0.869141
4.31738,4.17578,0.869141,0.869141
4.42773,4.23535,0.869141,0.869141
4.56738,4.31934,0.870117,0.869141
4.69727,4.43555,0.870117,0.869141
4.81543,4.57129,0.870117,0.870117
4.9375,4.70605,0.870117,0.870117
5.09961,4.82227,0.870117,0.870117
5.26953,4.94922,0.870117,0.870117
5.3877,5.10938,0.871094,0.870117
5.51758,5.28613,0.871094,0.870117
5.66699,5.39746,0.871094,0.871094
5.79883,5.53027,0.87207,0.871094
5.90527,5.67383,0.87207,0.871094
6.01172,5.80859,0.87207,0.87207
6.13184,5.91406,0.87207,0.87207
