0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0273438,0.00488281,0.0273438,0.00488281
0.0341797,0.00585938,0.0341797,0.00585938
0.0419922,0.0166016,0.0419922,0.0166016
0.0556641,0.0273438,0.0556641,0.0273438
0.101562,0.0351562,0.0996094,0.0351562
0.131836,0.0449219,0.12793,0.0449219
0.168945,0.0585938,0.164062,0.0585938
0.203125,0.115234,0.197266,0.113281
0.233398,0.146484,0.225586,0.141602
0.25293,0.1875,0.243164,0.181641
0.276367,0.216797,0.261719,0.209961
0.299805,0.243164,0.27832,0.234375
0.326172,0.258789,0.295898,0.248047
0.359375,0.293945,0.320312,0.273438
0.405273,0.318359,0.348633,0.290039
0.462891,0.348633,0.385742,0.3125
0.526367,0.390625,0.425781,0.34082
0.601562,0.447266,0.472656,0.374023
0.649414,0.511719,0.5,0.416016
0.693359,0.585938,0.529297,0.460938
0.733398,0.641602,0.542969,0.495117
0.774414,0.680664,0.55957,0.519531
0.819336,0.72168,0.572266,0.539062
0.857422,0.764648,0.588867,0.555664
0.899414,0.806641,0.608398,0.568359
0.945312,0.844727,0.625,0.584961
0.994141,0.884766,0.639648,0.600586
1.04688,0.928711,0.650391,0.621094
1.10352,0.980469,0.667969,0.633789
1.16504,1.0293,0.677734,0.646484
1.24414,1.08691,0.697266,0.664062
1.30371,1.15137,0.712891,0.674805
1.37012,1.22168,0.724609,0.689453
1.43066,1.29395,0.735352,0.709961
1.47852,1.35547,0.746094,0.724609
1.54492,1.4209,0.754883,0.733398
1.62207,1.46484,0.763672,0.745117
1.70801,1.5293,0.771484,0.75293
1.80566,1.60449,0.783203,0.763672
1.92188,1.6875,0.792969,0.770508
2.00586,1.78223,0.798828,0.78125
2.08496,1.91016,0.807617,0.792969
2.16699,1.99902,0.810547,0.797852
2.26172,2.07715,0.816406,0.805664
2.35645,2.1582,0.820312,0.80957
2.43945,2.25098,0.824219,0.816406
2.51562,2.34961,0.825195,0.820312
2.58496,2.43457,0.829102,0.824219
2.64941,2.50977,0.832031,0.825195
2.72266,2.58105,0.833008,0.829102
2.78906,2.64551,0.834961,0.832031
2.86816,2.72168,0.838867,0.833008
2.94922,2.78613,0.84375,0.834961
3.02539,2.86523,0.84668,0.838867
3.10645,2.94922,0.848633,0.84375
3.18652,3.02344,0.848633,0.84668
3.26465,3.10449,0.848633,0.847656
3.34473,3.18555,0.849609,0.848633
3.38965,3.26367,0.854492,0.848633
3.43066,3.34082,0.855469,0.849609
3.50781,3.38965,0.856445,0.854492
3.61133,3.43066,0.858398,0.855469
3.6875,3.50684,0.858398,0.856445
3.71875,3.6084,0.858398,0.858398
3.75586,3.68457,0.858398,0.858398
3.81543,3.71484,0.859375,0.858398
3.88184,3.75195,0.860352,0.858398
3.95996,3.81348,0.861328,0.859375
4.02148,3.87793,0.861328,0.860352
4.0791,3.95508,0.863281,0.861328
4.13965,4.02148,0.863281,0.861328
4.20801,4.08008,0.864258,0.863281
4.24609,4.14062,0.864258,0.863281
4.29102,4.20996,0.866211,0.864258
4.35352,4.24512,0.866211,0.864258
4.41016,4.28613,0.867188,0.866211
4.46289,4.35449,0.869141,0.866211
4.53125,4.40918,0.869141,0.867188
4.60742,4.46289,0.870117,0.869141
4.67383,4.53027,0.870117,0.869141
4.72754,4.59766,0.870117,0.870117
4.80078,4.66699,0.870117,0.870117
4.87695,4.72168,0.870117,0.870117
4.93848,4.79297,0.870117,0.870117
5.00879,4.8623,0.870117,0.870117
5.05176,4.91504,0.871094,0.870117
5.11328,4.9834,0.871094,0.870117
5.20312,5.02441,0.871094,0.870117
5.28613,5.08398,0.871094,0.870117
5.33496,5.16797,0.871094,0.871094
5.40527,5.25098,0.871094,0.871094
