0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0351562,0.00488281,0.0351562,0.00488281
0.0439453,0.0136719,0.0439453,0.0136719
0.0517578,0.0263672,0.0517578,0.0263672
0.0556641,0.0390625,0.0556641,0.0390625
0.0585938,0.0498047,0.0585938,0.0498047
0.0654297,0.0546875,0.0654297,0.0546875
0.0654297,0.0576172,0.0654297,0.0576172
0.0693359,0.0615234,0.0693359,0.0615234
0.0722656,0.0654297,0.0722656,0.0654297
0.0732422,0.0673828,0.0732422,0.0673828
0.078125,0.0703125,0.078125,0.0703125
0.0830078,0.0732422,0.0830078,0.0732422
0.0849609,0.0761719,0.0849609,0.0761719
0.0888672,0.0800781,0.0888672,0.0800781
0.0888672,0.0839844,0.0888672,0.0839844
0.0908203,0.0869141,0.0908203,0.0869141
0.103516,0.0888672,0.101562,0.0888672
0.148438,0.0898438,0.144531,0.0898438
0.167969,0.0976562,0.163086,0.0976562
0.199219,0.142578,0.19043,0.139648
0.259766,0.166016,0.242188,0.161133
0.353516,0.196289,0.321289,0.1875
0.458008,0.25,0.405273,0.234375
0.570312,0.34082,0.492188,0.3125
0.709961,0.446289,0.59668,0.395508
0.870117,0.550781,0.678711,0.475586
1.04785,0.704102,0.751953,0.592773
1.18164,0.867188,0.787109,0.677734
1.36328,1.04297,0.823242,0.749023
1.55078,1.18359,0.853516,0.787109
1.71777,1.36426,0.875977,0.823242
1.89648,1.55566,0.900391,0.853516
2.06543,1.72461,0.911133,0.875977
2.24316,1.90723,0.917969,0.900391
2.41406,2.07031,0.929688,0.911133
2.59668,2.25488,0.9375,0.918945
2.77246,2.42578,0.945312,0.930664
2.94531,2.60449,0.953125,0.9375
3.10156,2.78125,0.953125,0.946289
3.2998,2.95703,0.958008,0.953125
3.50391,3.11914,0.962891,0.954102
3.68848,3.31641,0.96582,0.959961
3.89062,3.52051,0.969727,0.962891
4.0957,3.70215,0.970703,0.96582
4.2793,3.9082,0.97168,0.969727
4.46094,4.11426,0.972656,0.970703
4.63672,4.29883,0.975586,0.97168
4.81055,4.47363,0.975586,0.973633
4.9834,4.65039,0.975586,0.975586
5.12305,4.8252,0.975586,0.975586
5.2832,4.99902,0.976562,0.975586
5.45898,5.13086,0.976562,0.975586
5.63086,5.29688,0.976562,0.976562
5.77148,5.47852,0.976562,0.976562
5.90234,5.64355,0.976562,0.976562
6.07617,5.78223,0.976562,0.976562
6.23926,5.91699,0.979492,0.976562
6.38281,6.08691,0.981445,0.976562
6.52539,6.25195,0.981445,0.979492
6.67676,6.39453,0.981445,0.981445
6.83496,6.53711,0.982422,0.981445
6.98926,6.69238,0.982422,0.981445
7.13965,6.84277,0.982422,0.982422
7.30859,6.99512,0.983398,0.982422
7.47363,7.14844,0.983398,0.982422
7.59668,7.32031,0.984375,0.983398
7.7207,7.47656,0.984375,0.983398
7.85352,7.5957,0.984375,0.984375
7.99707,7.72266,0.984375,0.984375
8.1416,7.85547,0.984375,0.984375
8.29688,7.99121,0.984375,0.984375
8.4502,8.12793,0.984375,0.984375
8.56934,8.29004,0.984375,0.984375
8.71973,8.42676,0.984375,0.984375
8.85352,8.5625,0.984375,0.984375
8.98047,8.70312,0.984375,0.984375
9.11523,8.8418,0.984375,0.984375
9.24121,8.96875,0.984375,0.984375
9.29492,9.09277,0.984375,0.984375
9.35059,9.21875,0.984375,0.984375
9.41309,9.25781,0.984375,0.984375
9.47852,9.30469,0.984375,0.984375
9.5459,9.3623,0.984375,0.984375
9.625,9.42285,0.984375,0.984375
9.7041,9.48242,0.984375,0.984375
9.80273,9.56934,0.984375,0.984375
9.89941,9.65039,0.984375,0.984375
10.0137,9.74512,0.984375,0.984375
10.1377,9.84375,0.984375,0.984375
10.2812,9.93359,0.984375,0.984375
10.4268,10.0586,0.984375,0.984375
10.5547,10.2139,0.984375,0.984375
10.6855,10.3496,0.984375,0.984375
