0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.0117188,0.00390625,0.0117188,0.00390625
0.0185547,0.00585938,0.0185547,0.00585938
0.0498047,0.0107422,0.0498047,0.0107422
0.0917969,0.015625,0.0917969,0.015625
0.155273,0.0351562,0.155273,0.0351562
0.234375,0.0791016,0.233398,0.0791016
0.326172,0.146484,0.316406,0.146484
0.401367,0.231445,0.373047,0.230469
0.486328,0.324219,0.426758,0.316406
0.543945,0.411133,0.463867,0.380859
0.667969,0.484375,0.523438,0.423828
0.729492,0.545898,0.548828,0.462891
0.791992,0.669922,0.569336,0.521484
0.865234,0.728516,0.592773,0.543945
0.958984,0.792969,0.615234,0.566406
1.0293,0.866211,0.637695,0.59082
1.08887,0.958008,0.654297,0.613281
1.16699,1.01953,0.667969,0.631836
1.25586,1.07129,0.677734,0.644531
1.34473,1.14062,0.694336,0.65918
1.4248,1.23535,0.714844,0.670898
1.5127,1.31543,0.732422,0.680664
1.60059,1.38281,0.743164,0.697266
1.68457,1.47949,0.751953,0.722656
1.7793,1.57617,0.762695,0.741211
1.83008,1.64844,0.766602,0.745117
1.88184,1.72949,0.773438,0.75293
1.96973,1.77734,0.783203,0.760742
2.05566,1.82812,0.787109,0.766602
2.11621,1.92383,0.791992,0.779297
2.20898,2.02734,0.798828,0.785156
2.30469,2.0918,0.803711,0.789062
2.43262,2.20117,0.8125,0.797852
2.53418,2.2959,0.822266,0.802734
2.61523,2.42188,0.825195,0.8125
2.66992,2.52832,0.831055,0.823242
2.74023,2.61621,0.832031,0.826172
2.83789,2.6748,0.837891,0.831055
2.93066,2.74219,0.839844,0.831055
3.04199,2.84082,0.845703,0.837891
3.13477,2.93359,0.849609,0.839844
3.23438,3.03809,0.851562,0.84375
3.32227,3.13574,0.852539,0.849609
3.41211,3.22656,0.856445,0.851562
3.50684,3.3125,0.859375,0.852539
3.59668,3.39648,0.862305,0.856445
3.70215,3.5,0.862305,0.859375
3.79297,3.59082,0.863281,0.861328
3.90332,3.69824,0.863281,0.862305
3.94141,3.79004,0.864258,0.863281
4.0166,3.90625,0.866211,0.863281
4.12793,3.94238,0.867188,0.864258
4.26074,4.02148,0.869141,0.866211
4.34668,4.13965,0.870117,0.867188
4.43066,4.2666,0.87207,0.869141
4.55566,4.35742,0.87207,0.871094
4.68262,4.43848,0.87207,0.87207
4.80664,4.5625,0.87207,0.87207
4.89746,4.69434,0.873047,0.87207
4.97363,4.8125,0.873047,0.87207
5.01074,4.90625,0.873047,0.87207
5.13184,4.97363,0.874023,0.873047
5.25098,5.01367,0.874023,0.873047
5.36816,5.13867,0.874023,0.874023
5.4668,5.25586,0.874023,0.874023
5.55371,5.36914,0.874023,0.874023
5.6377,5.4707,0.874023,0.874023
5.7334,5.55859,0.874023,0.874023
5.83105,5.6377,0.874023,0.874023
5.94043,5.73926,0.874023,0.874023
6.04883,5.83398,0.874023,0.874023
6.1582,5.94531,0.875,0.874023
6.2334,6.05371,0.875,0.874023
6.35742,6.16211,0.875,0.874023
6.47754,6.23242,0.875,0.875
6.58887,6.36816,0.875,0.875
6.7168,6.49121,0.875,0.875
6.79688,6.60449,0.875,0.875
6.90527,6.72168,0.875,0.875
7.02832,6.80176,0.875,0.875
7.13574,6.91699,0.875,0.875
7.21875,7.03613,0.875,0.875
7.2793,7.14746,0.875,0.875
7.37695,7.2168,0.875,0.875
7.48242,7.28613,0.875,0.875
