0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0351562,0.00683594,0.0351562,0.00683594
0.0615234,0.0136719,0.0615234,0.0136719
0.0966797,0.0273438,0.0966797,0.0273438
0.134766,0.0458984,0.134766,0.0458984
0.19043,0.0722656,0.189453,0.0722656
0.261719,0.121094,0.254883,0.121094
0.355469,0.170898,0.339844,0.169922
0.443359,0.25293,0.415039,0.246094
0.532227,0.34375,0.479492,0.328125
0.62207,0.43457,0.527344,0.407227
0.71875,0.53125,0.577148,0.476562
0.835938,0.624023,0.624023,0.526367
0.936523,0.72168,0.666016,0.576172
1.06445,0.836914,0.705078,0.621094
1.18066,0.941406,0.738281,0.666016
1.30078,1.0752,0.766602,0.707031
1.41699,1.1875,0.789062,0.735352
1.53809,1.30957,0.806641,0.766602
1.65918,1.4248,0.829102,0.791992
1.77344,1.5459,0.845703,0.808594
1.88379,1.66504,0.859375,0.830078
2.00195,1.77832,0.87207,0.84375
2.13965,1.89062,0.885742,0.859375
2.25781,2.01074,0.90332,0.874023
2.37012,2.14648,0.911133,0.885742
2.47754,2.26562,0.919922,0.904297
2.60156,2.37891,0.925781,0.912109
2.71973,2.48633,0.932617,0.920898
2.8418,2.60742,0.936523,0.925781
2.94922,2.72852,0.944336,0.932617
3.06055,2.84863,0.948242,0.936523
3.17285,2.96094,0.949219,0.944336
3.30273,3.07031,0.950195,0.948242
3.40625,3.17969,0.953125,0.949219
3.49609,3.30762,0.954102,0.949219
3.5918,3.41309,0.956055,0.953125
3.69824,3.50195,0.956055,0.954102
3.81934,3.59766,0.958984,0.956055
3.91895,3.69727,0.959961,0.956055
4.01367,3.82324,0.960938,0.958984
4.09473,3.92285,0.963867,0.959961
4.17578,4.01367,0.96582,0.961914
4.2627,4.10156,0.967773,0.963867
4.36523,4.17871,0.967773,0.96582
4.46582,4.26953,0.969727,0.967773
4.54297,4.36621,0.969727,0.967773
4.61719,4.4707,0.970703,0.969727
4.69824,4.54785,0.970703,0.969727
4.80078,4.62402,0.973633,0.970703
4.8877,4.70605,0.973633,0.970703
4.95996,4.80762,0.974609,0.973633
5.03223,4.8916,0.975586,0.973633
5.10645,4.96484,0.975586,0.974609
5.18848,5.03516,0.975586,0.975586
5.25391,5.11133,0.975586,0.975586
5.32617,5.19043,0.976562,0.975586
5.40918,5.25684,0.976562,0.975586
5.4873,5.3291,0.976562,0.975586
5.55762,5.40234,0.976562,0.976562
5.62305,5.48535,0.976562,0.976562
5.70898,5.55273,0.978516,0.976562
5.80664,5.61914,0.978516,0.976562
5.90137,5.70117,0.978516,0.978516
5.98633,5.80469,0.979492,0.978516
6.07227,5.8916,0.979492,0.978516
6.15723,5.9834,0.979492,0.979492
6.25,6.07129,0.981445,0.979492
6.34473,6.15625,0.982422,0.979492
6.43164,6.25098,0.982422,0.981445
6.50391,6.34863,0.983398,0.982422
6.61035,6.43359,0.983398,0.982422
6.6875,6.50879,0.983398,0.983398
6.76758,6.61426,0.983398,0.983398
6.83203,6.69238,0.984375,0.983398
6.90234,6.76855,0.984375,0.983398
6.9707,6.83594,0.984375,0.984375
7.03223,6.90332,0.984375,0.984375
7.08203,6.97266,0.984375,0.984375
7.11426,7.03223,0.984375,0.984375
7.14746,7.07715,0.984375,0.984375
7.17383,7.11426,0.984375,0.984375
7.20215,7.14746,0.984375,0.984375
7.22559,7.1709,0.984375,0.984375
7.24414,7.20117,0.984375,0.984375
7.27734,7.22168,0.984375,0.984375
7.32422,7.24219,0.984375,0.984375
7.36719,7.26367,0.984375,0.984375
7.4248,7.31445,0.984375,0.984375
7.48633,7.36621,0.984375,0.984375
7.55273,7.42188,0.984375,0.984375
7.6416,7.4873,0.984375,0.984375
7.71582,7.55762,0.984375,0.984375
7.78711,7.6416,0.984375,0.984375
7.86621,7.71777,0.984375,0.984375
