0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0107422,0,0.0107422,0
0.0146484,0.00488281,0.0146484,0.00488281
0.0224609,0.00878906,0.0224609,0.00878906
0.0615234,0.0117188,0.0615234,0.0117188
0.103516,0.0166016,0.103516,0.0166016
0.130859,0.0458984,0.130859,0.0458984
0.15625,0.0859375,0.155273,0.0859375
0.193359,0.117188,0.191406,0.117188
0.216797,0.137695,0.214844,0.137695
0.250977,0.168945,0.244141,0.167969
0.287109,0.204102,0.271484,0.202148
0.330078,0.238281,0.306641,0.233398
0.357422,0.280273,0.330078,0.265625
0.383789,0.321289,0.347656,0.300781
0.416992,0.352539,0.374023,0.325195
0.445312,0.382812,0.389648,0.34668
0.46875,0.413086,0.401367,0.371094
0.491211,0.441406,0.416992,0.387695
0.521484,0.46582,0.435547,0.400391
0.540039,0.483398,0.449219,0.410156
0.571289,0.514648,0.466797,0.431641
0.594727,0.530273,0.476562,0.442383
0.621094,0.567383,0.486328,0.463867
0.650391,0.586914,0.498047,0.473633
0.668945,0.608398,0.505859,0.482422
0.694336,0.635742,0.515625,0.493164
0.711914,0.662109,0.523438,0.50293
0.734375,0.682617,0.530273,0.511719
0.751953,0.704102,0.541992,0.518555
0.785156,0.71875,0.557617,0.527344
0.81543,0.739258,0.571289,0.53418
0.853516,0.757812,0.588867,0.542969
0.896484,0.796875,0.603516,0.561523
0.941406,0.838867,0.624023,0.581055
0.976562,0.878906,0.641602,0.59668
1,0.924805,0.649414,0.619141
1.02246,0.964844,0.65625,0.637695
1.05371,0.993164,0.665039,0.647461
1.0752,1.01074,0.672852,0.65332
1.10449,1.03809,0.68457,0.662109
1.13086,1.06543,0.69043,0.667969
1.1582,1.09375,0.696289,0.680664
1.19238,1.12793,0.705078,0.688477
1.22852,1.1543,0.713867,0.696289
1.26465,1.18457,0.720703,0.705078
1.2998,1.21777,0.725586,0.711914
1.32617,1.25293,0.731445,0.716797
1.35059,1.29004,0.736328,0.723633
1.37305,1.31348,0.742188,0.729492
1.39941,1.33496,0.749023,0.731445
1.41992,1.36133,0.75293,0.735352
1.44531,1.38672,0.754883,0.745117
1.46973,1.40332,0.759766,0.748047
1.49707,1.42871,0.762695,0.751953
1.53027,1.44922,0.766602,0.756836
1.55664,1.46973,0.770508,0.759766
1.58008,1.50098,0.774414,0.763672
1.59961,1.5332,0.777344,0.766602
1.62598,1.56348,0.780273,0.771484
1.64941,1.58398,0.78125,0.774414
1.67578,1.60352,0.782227,0.780273
1.70117,1.62402,0.789062,0.780273
1.72949,1.6543,0.791992,0.78125
1.76953,1.68066,0.792969,0.785156
1.80078,1.70996,0.796875,0.789062
1.83301,1.74023,0.799805,0.791992
1.87598,1.77539,0.803711,0.793945
1.91016,1.82031,0.810547,0.799805
1.94141,1.85254,0.813477,0.801758
1.97949,1.88574,0.820312,0.807617
2.00488,1.91797,0.826172,0.80957
2.01953,1.95508,0.826172,0.818359
2.0459,1.9873,0.829102,0.824219
2.07812,2.00293,0.832031,0.825195
2.09863,2.02637,0.833008,0.829102
2.12402,2.0459,0.833984,0.829102
2.15625,2.07324,0.836914,0.831055
2.17871,2.09863,0.837891,0.833008
2.19824,2.12891,0.839844,0.833984
2.22656,2.16699,0.841797,0.836914
2.26074,2.18164,0.84375,0.837891
2.2998,2.21289,0.84668,0.84082
2.32031,2.24023,0.848633,0.84375
2.34473,2.27246,0.848633,0.844727
2.37109,2.30469,0.848633,0.84668
2.40625,2.33008,0.848633,0.848633
2.42676,2.35742,0.849609,0.848633
2.44922,2.38477,0.850586,0.848633
2.47461,2.41211,0.851562,0.849609
2.50098,2.43457,0.852539,0.850586
2.53125,2.45996,0.852539,0.851562
2.55664,2.4873,0.853516,0.851562
2.58105,2.51465,0.854492,0.852539
2.61523,2.53809,0.855469,0.852539
2.63672,2.56348,0.857422,0.854492
