0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.0244141,0.00390625,0.0244141,0.00390625
0.0400391,0.00878906,0.0400391,0.00878906
0.0566406,0.0117188,0.0566406,0.0117188
0.0683594,0.0263672,0.0683594,0.0263672
0.0869141,0.0410156,0.0869141,0.0410156
0.106445,0.0576172,0.106445,0.0576172
0.118164,0.0761719,0.116211,0.0761719
0.131836,0.0986328,0.12793,0.0986328
0.145508,0.111328,0.141602,0.109375
0.164062,0.125,0.15918,0.12207
0.176758,0.136719,0.168945,0.132812
0.193359,0.145508,0.183594,0.141602
0.212891,0.160156,0.199219,0.154297
0.222656,0.177734,0.208008,0.169922
0.234375,0.196289,0.216797,0.185547
0.251953,0.213867,0.230469,0.200195
0.275391,0.227539,0.24707,0.211914
0.293945,0.237305,0.263672,0.21875
0.311523,0.262695,0.27832,0.237305
0.325195,0.283203,0.289062,0.254883
0.336914,0.303711,0.295898,0.271484
0.354492,0.318359,0.305664,0.283203
0.365234,0.328125,0.311523,0.289062
0.384766,0.341797,0.324219,0.299805
0.40625,0.355469,0.335938,0.307617
0.425781,0.369141,0.347656,0.31543
0.443359,0.387695,0.361328,0.326172
0.458008,0.401367,0.371094,0.334961
0.46582,0.419922,0.373047,0.34668
0.476562,0.436523,0.379883,0.356445
0.483398,0.450195,0.383789,0.365234
0.493164,0.460938,0.385742,0.373047
0.50293,0.47168,0.394531,0.376953
0.511719,0.482422,0.396484,0.381836
0.526367,0.493164,0.404297,0.388672
0.539062,0.501953,0.411133,0.395508
0.551758,0.513672,0.418945,0.398438
0.56543,0.529297,0.423828,0.40625
0.576172,0.541992,0.428711,0.413086
0.586914,0.557617,0.436523,0.419922
0.598633,0.567383,0.444336,0.424805
0.609375,0.574219,0.453125,0.428711
0.624023,0.585938,0.459961,0.436523
0.632812,0.597656,0.463867,0.444336
0.642578,0.613281,0.469727,0.453125
0.652344,0.625977,0.476562,0.460938
0.666016,0.636719,0.481445,0.466797
0.677734,0.641602,0.488281,0.469727
0.695312,0.650391,0.49707,0.474609
0.711914,0.666992,0.50293,0.483398
0.724609,0.68457,0.509766,0.492188
0.738281,0.693359,0.515625,0.494141
0.75293,0.71875,0.522461,0.506836
0.765625,0.726562,0.526367,0.510742
0.775391,0.741211,0.52832,0.516602
0.785156,0.75293,0.532227,0.522461
0.793945,0.763672,0.535156,0.526367
0.810547,0.772461,0.539062,0.52832
0.825195,0.787109,0.546875,0.53125
0.835938,0.795898,0.549805,0.535156
0.845703,0.813477,0.551758,0.542969
0.859375,0.827148,0.557617,0.547852
0.87793,0.835938,0.564453,0.550781
0.885742,0.848633,0.567383,0.554688
0.90332,0.862305,0.577148,0.558594
0.911133,0.879883,0.580078,0.564453
0.928711,0.893555,0.585938,0.571289
0.938477,0.908203,0.591797,0.579102
0.962891,0.916016,0.598633,0.583008
0.976562,0.928711,0.604492,0.586914
0.989258,0.948242,0.608398,0.59375
1.00293,0.97168,0.613281,0.601562
1.01465,0.982422,0.615234,0.605469
1.02832,0.992188,0.617188,0.607422
1.05078,1.00781,0.625977,0.612305
1.0625,1.01953,0.625977,0.615234
1.07812,1.04297,0.62793,0.621094
1.0957,1.05762,0.632812,0.625977
1.11426,1.06738,0.636719,0.625977
1.13086,1.08496,0.641602,0.629883
1.14355,1.10742,0.645508,0.634766
1.1543,1.12207,0.647461,0.637695
1.16602,1.13379,0.650391,0.643555
1.17578,1.14844,0.651367,0.647461
1.19141,1.15625,0.657227,0.650391
1.20703,1.16992,0.660156,0.651367
1.21094,1.18359,0.661133,0.652344
1.23047,1.19629,0.665039,0.65918
1.24219,1.20703,0.666992,0.660156
1.25586,1.21582,0.670898,0.661133
