0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0214844,0.00292969,0.0214844,0.00292969
0.0351562,0.0107422,0.0351562,0.0107422
0.0546875,0.0146484,0.0546875,0.0146484
0.0751953,0.0185547,0.0751953,0.0185547
0.0976562,0.0263672,0.0976562,0.0263672
0.110352,0.0351562,0.110352,0.0351562
0.114258,0.0537109,0.114258,0.0537109
0.117188,0.0732422,0.117188,0.0732422
0.120117,0.0878906,0.120117,0.0878906
0.123047,0.106445,0.123047,0.106445
0.125,0.113281,0.125,0.113281
0.12793,0.117188,0.12793,0.117188
0.128906,0.121094,0.128906,0.121094
0.129883,0.12207,0.129883,0.12207
0.130859,0.126953,0.130859,0.126953
0.130859,0.12793,0.130859,0.12793
0.130859,0.128906,0.130859,0.128906
0.133789,0.130859,0.133789,0.130859
0.133789,0.130859,0.133789,0.130859
0.135742,0.130859,0.134766,0.130859
0.135742,0.131836,0.134766,0.131836
0.135742,0.133789,0.134766,0.133789
0.135742,0.134766,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.136719,0.135742,0.135742,0.134766
0.138672,0.135742,0.137695,0.134766
0.138672,0.135742,0.137695,0.134766
0.138672,0.136719,0.137695,0.135742
0.139648,0.138672,0.137695,0.137695
0.139648,0.138672,0.137695,0.137695
0.139648,0.138672,0.137695,0.137695
0.140625,0.139648,0.138672,0.137695
0.140625,0.139648,0.138672,0.137695
0.155273,0.139648,0.151367,0.137695
0.19043,0.140625,0.18457,0.138672
0.237305,0.142578,0.222656,0.140625
0.283203,0.160156,0.265625,0.15625
0.339844,0.199219,0.307617,0.19043
0.390625,0.246094,0.347656,0.230469
0.452148,0.294922,0.396484,0.273438
0.510742,0.355469,0.438477,0.321289
0.561523,0.40625,0.46875,0.359375
0.633789,0.470703,0.513672,0.410156
0.69043,0.52832,0.545898,0.447266
0.740234,0.59375,0.579102,0.485352
0.790039,0.65625,0.601562,0.526367
0.867188,0.711914,0.639648,0.55957
0.952148,0.757812,0.673828,0.588867
1.0498,0.825195,0.700195,0.621094
1.14062,0.908203,0.726562,0.655273
1.2002,1.01074,0.742188,0.688477
1.25684,1.10547,0.75293,0.717773
1.29199,1.18066,0.757812,0.739258
1.36133,1.23633,0.766602,0.74707
1.4375,1.27539,0.777344,0.754883
1.47852,1.3252,0.783203,0.760742
1.50586,1.40332,0.786133,0.773438
1.54395,1.46289,0.792969,0.782227
1.60059,1.49316,0.800781,0.785156
1.69629,1.52832,0.8125,0.791016
1.77832,1.57617,0.820312,0.794922
1.87207,1.66211,0.828125,0.806641
1.95605,1.75195,0.834961,0.819336
2.05859,1.85059,0.838867,0.826172
2.1748,1.93652,0.84375,0.833984
2.29395,2.03809,0.848633,0.836914
2.40918,2.15234,0.854492,0.842773
2.50195,2.26758,0.856445,0.845703
2.58789,2.38867,0.858398,0.853516
2.68164,2.49414,0.860352,0.856445
2.81543,2.57129,0.862305,0.858398
2.90527,2.65918,0.864258,0.860352
2.9502,2.79492,0.864258,0.862305
2.97363,2.89258,0.864258,0.864258
3.0127,2.94336,0.864258,0.864258
3.06543,2.97168,0.864258,0.864258
3.12988,3.00293,0.864258,0.864258
3.2334,3.05078,0.864258,0.864258
3.34277,3.1123,0.865234,0.864258
3.43164,3.21094,0.865234,0.864258
3.52051,3.32227,0.867188,0.865234
3.61719,3.41504,0.867188,0.865234
3.66211,3.50879,0.867188,0.867188
3.69238,3.60449,0.867188,0.867188
3.73438,3.66113,0.868164,0.867188
3.80762,3.68945,0.868164,0.867188
3.91797,3.72949,0.869141,0.868164
4.03223,3.79199,0.871094,0.868164
