0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0273438,0.00292969,0.0273438,0.00292969
0.0390625,0.00683594,0.0390625,0.00683594
0.0478516,0.015625,0.0478516,0.015625
0.0537109,0.03125,0.0537109,0.03125
0.0634766,0.0429688,0.0634766,0.0429688
0.0673828,0.0507812,0.0673828,0.0507812
0.0712891,0.0566406,0.0712891,0.0566406
0.0751953,0.0625,0.0751953,0.0625
0.078125,0.0703125,0.078125,0.0703125
0.0791016,0.0732422,0.0791016,0.0732422
0.0800781,0.078125,0.0800781,0.078125
0.0830078,0.078125,0.0830078,0.078125
0.0830078,0.0800781,0.0830078,0.0800781
0.0839844,0.0820312,0.0839844,0.0820312
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0839844,0.0839844,0.0839844
0.0849609,0.0839844,0.0849609,0.0839844
0.0849609,0.0839844,0.0849609,0.0839844
0.0859375,0.0839844,0.0859375,0.0839844
0.0859375,0.0849609,0.0859375,0.0849609
0.0878906,0.0859375,0.0878906,0.0859375
0.0888672,0.0859375,0.0888672,0.0859375
0.0898438,0.0878906,0.0898438,0.0878906
0.101562,0.0888672,0.100586,0.0888672
0.163086,0.0898438,0.158203,0.0898438
0.253906,0.0957031,0.239258,0.0947266
0.336914,0.140625,0.314453,0.137695
0.420898,0.241211,0.389648,0.229492
0.523438,0.324219,0.466797,0.301758
0.633789,0.407227,0.536133,0.37793
0.698242,0.521484,0.56543,0.466797
0.730469,0.636719,0.583984,0.537109
0.766602,0.700195,0.594727,0.567383
0.84668,0.732422,0.621094,0.583984
0.900391,0.767578,0.640625,0.594727
0.969727,0.848633,0.668945,0.62207
1.06934,0.900391,0.695312,0.638672
1.14355,0.973633,0.712891,0.671875
1.21094,1.07422,0.729492,0.698242
1.30469,1.15039,0.751953,0.713867
1.43262,1.21387,0.772461,0.728516
1.5498,1.31738,0.791016,0.755859
1.6582,1.43945,0.806641,0.772461
1.83105,1.55762,0.822266,0.792969
1.89844,1.66699,0.826172,0.808594
1.91797,1.84668,0.827148,0.824219
1.99023,1.89648,0.833984,0.826172
2.08008,1.91602,0.838867,0.827148
2.13086,1.98438,0.839844,0.832031
2.15625,2.06445,0.842773,0.834961
2.18848,2.1084,0.845703,0.836914
2.23438,2.12988,0.848633,0.84082
2.31738,2.16211,0.849609,0.84082
2.41602,2.20898,0.852539,0.844727
2.5332,2.29883,0.858398,0.848633
2.62598,2.40137,0.859375,0.849609
2.72852,2.52832,0.860352,0.856445
2.85059,2.60938,0.861328,0.859375
3.01562,2.69141,0.866211,0.859375
3.16309,2.7998,0.869141,0.859375
3.25781,2.9834,0.869141,0.865234
3.36523,3.12793,0.869141,0.869141
3.50293,3.21387,0.870117,0.869141
3.54688,3.33398,0.871094,0.869141
3.58984,3.46289,0.871094,0.869141
3.62793,3.50098,0.871094,0.869141
3.65527,3.53516,0.871094,0.871094
3.70703,3.58203,0.871094,0.871094
3.77148,3.61914,0.871094,0.871094
3.85449,3.68262,0.871094,0.871094
3.96973,3.74121,0.871094,0.871094
4.05762,3.8125,0.87207,0.871094
4.13184,3.9209,0.87207,0.871094
4.23145,4,0.87207,0.87207
4.3623,4.06934,0.87207,0.87207
4.50781,4.1748,0.87207,0.87207
4.63184,4.2959,0.87207,0.87207
4.71875,4.43555,0.87207,0.87207
4.75879,4.55762,0.87207,0.87207
4.7998,4.67969,0.87207,0.87207
4.89453,4.72656,0.873047,0.87207
5.01953,4.77734,0.873047,0.87207
5.12012,4.875,0.873047,0.873047
5.20215,5,0.873047,0.873047
5.2959,5.10742,0.873047,0.873047
5.42676,5.1748,0.873047,0.873047
5.5498,5.28027,0.873047,0.873047
5.5791,5.41602,0.873047,0.873047
5.63086,5.53027,0.873047,0.873047
5.75977,5.56543,0.873047,0.873047
