0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0117188,0.00390625,0.0117188,0.00390625
0.0126953,0.0078125,0.0126953,0.0078125
0.0146484,0.00976562,0.0146484,0.00976562
0.0175781,0.0117188,0.0175781,0.0117188
0.0205078,0.0126953,0.0205078,0.0126953
0.0214844,0.0136719,0.0214844,0.0136719
0.0244141,0.015625,0.0244141,0.015625
0.0263672,0.0195312,0.0263672,0.0195312
0.0273438,0.0214844,0.0273438,0.0214844
0.0283203,0.0234375,0.0283203,0.0234375
0.0302734,0.0263672,0.0302734,0.0263672
0.0332031,0.0273438,0.0332031,0.0273438
0.0341797,0.0292969,0.0341797,0.0292969
0.0341797,0.0322266,0.0341797,0.0322266
0.0341797,0.0332031,0.0341797,0.0332031
0.0371094,0.0341797,0.0371094,0.0341797
0.0380859,0.0341797,0.0380859,0.0341797
0.0390625,0.0341797,0.0390625,0.0341797
0.0390625,0.0380859,0.0390625,0.0380859
0.0400391,0.0380859,0.0400391,0.0380859
0.0410156,0.0390625,0.0410156,0.0390625
0.0429688,0.0390625,0.0429688,0.0390625
0.0664062,0.0410156,0.0664062,0.0410156
0.107422,0.0410156,0.106445,0.0410156
0.12793,0.0439453,0.125977,0.0439453
0.15332,0.0849609,0.148438,0.0849609
0.169922,0.121094,0.164062,0.119141
0.194336,0.137695,0.1875,0.133789
0.21582,0.167969,0.208984,0.162109
0.231445,0.18457,0.223633,0.178711
0.243164,0.201172,0.234375,0.194336
0.255859,0.22168,0.243164,0.214844
0.268555,0.233398,0.253906,0.225586
0.289062,0.24707,0.273438,0.238281
0.299805,0.258789,0.282227,0.246094
0.318359,0.276367,0.294922,0.260742
0.329102,0.289062,0.302734,0.273438
0.342773,0.295898,0.310547,0.280273
0.355469,0.316406,0.320312,0.291992
0.380859,0.330078,0.338867,0.302734
0.395508,0.339844,0.34668,0.310547
0.414062,0.350586,0.362305,0.319336
0.431641,0.368164,0.37207,0.333008
0.444336,0.389648,0.380859,0.344727
0.455078,0.412109,0.389648,0.359375
0.467773,0.435547,0.397461,0.374023
0.485352,0.446289,0.404297,0.380859
0.49707,0.458008,0.412109,0.390625
0.511719,0.467773,0.418945,0.394531
0.529297,0.481445,0.426758,0.401367
0.539062,0.498047,0.43457,0.411133
0.548828,0.512695,0.438477,0.418945
0.563477,0.527344,0.449219,0.425781
0.581055,0.540039,0.458984,0.432617
0.589844,0.555664,0.463867,0.443359
0.598633,0.570312,0.469727,0.452148
0.610352,0.583008,0.477539,0.459961
0.625,0.589844,0.486328,0.464844
0.634766,0.602539,0.489258,0.474609
0.649414,0.618164,0.495117,0.482422
0.660156,0.625,0.500977,0.485352
0.676758,0.640625,0.506836,0.492188
0.691406,0.655273,0.514648,0.5
0.699219,0.664062,0.518555,0.501953
0.716797,0.679688,0.527344,0.509766
0.730469,0.692383,0.533203,0.514648
0.749023,0.708984,0.538086,0.524414
0.757812,0.726562,0.542969,0.532227
0.769531,0.739258,0.547852,0.535156
0.779297,0.75,0.550781,0.540039
0.788086,0.760742,0.553711,0.544922
0.803711,0.772461,0.55957,0.546875
0.81543,0.780273,0.566406,0.551758
0.832031,0.795898,0.573242,0.556641
0.851562,0.807617,0.583984,0.564453
0.863281,0.822266,0.591797,0.569336
0.881836,0.841797,0.599609,0.579102
0.893555,0.855469,0.603516,0.586914
0.90918,0.875977,0.608398,0.597656
0.925781,0.889648,0.611328,0.602539
0.94043,0.901367,0.614258,0.605469
0.956055,0.917969,0.617188,0.611328
0.967773,0.931641,0.621094,0.612305
0.977539,0.949219,0.624023,0.616211
0.99707,0.961914,0.629883,0.619141
1.01074,0.972656,0.632812,0.624023
1.02246,0.985352,0.634766,0.625977
1.0459,1.00195,0.642578,0.629883
1.05859,1.01465,0.650391,0.631836
