0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0332031,0.00292969,0.0332031,0.00292969
0.0546875,0.0146484,0.0546875,0.0146484
0.0820312,0.0292969,0.0820312,0.0292969
0.103516,0.0517578,0.103516,0.0517578
0.121094,0.078125,0.121094,0.078125
0.133789,0.100586,0.133789,0.100586
0.145508,0.118164,0.145508,0.118164
0.152344,0.133789,0.152344,0.133789
0.158203,0.142578,0.158203,0.142578
0.164062,0.151367,0.164062,0.151367
0.165039,0.157227,0.165039,0.157227
0.167969,0.164062,0.167969,0.164062
0.168945,0.165039,0.168945,0.165039
0.170898,0.167969,0.170898,0.167969
0.172852,0.168945,0.172852,0.168945
0.172852,0.170898,0.172852,0.170898
0.174805,0.172852,0.174805,0.172852
0.175781,0.172852,0.175781,0.172852
0.177734,0.173828,0.177734,0.173828
0.180664,0.175781,0.180664,0.175781
0.180664,0.177734,0.180664,0.177734
0.181641,0.180664,0.181641,0.180664
0.181641,0.180664,0.181641,0.180664
0.181641,0.181641,0.181641,0.181641
0.181641,0.181641,0.181641,0.181641
0.181641,0.181641,0.181641,0.181641
0.181641,0.181641,0.181641,0.181641
0.181641,0.181641,0.181641,0.181641
0.181641,0.181641,0.181641,0.181641
0.181641,0.181641,0.181641,0.181641
0.182617,0.181641,0.182617,0.181641
0.182617,0.181641,0.182617,0.181641
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.18457,0.182617,0.183594,0.182617
0.1875,0.182617,0.185547,0.182617
0.194336,0.183594,0.191406,0.182617
0.202148,0.186523,0.197266,0.18457
0.228516,0.192383,0.217773,0.19043
0.269531,0.200195,0.250977,0.196289
0.333008,0.222656,0.302734,0.212891
0.402344,0.263672,0.357422,0.245117
0.520508,0.328125,0.442383,0.297852
0.630859,0.393555,0.521484,0.352539
0.745117,0.510742,0.595703,0.435547
0.837891,0.62793,0.643555,0.519531
0.915039,0.746094,0.673828,0.59668
0.995117,0.830078,0.708008,0.637695
1.03516,0.902344,0.727539,0.666016
1.05957,0.985352,0.735352,0.700195
1.09277,1.02539,0.746094,0.720703
1.13281,1.0498,0.762695,0.731445
1.16992,1.08594,0.773438,0.742188
1.2168,1.12012,0.785156,0.755859
1.2666,1.15918,0.799805,0.767578
1.31055,1.20312,0.810547,0.780273
1.35742,1.24609,0.820312,0.793945
1.40332,1.2832,0.832031,0.801758
1.46582,1.33594,0.84668,0.8125
1.52246,1.38574,0.854492,0.826172
1.57812,1.4502,0.860352,0.841797
1.63965,1.51367,0.865234,0.850586
1.7168,1.56348,0.875,0.857422
1.82812,1.625,0.891602,0.862305
1.9668,1.71094,0.905273,0.873047
2.15918,1.81836,0.924805,0.887695
2.35059,1.96191,0.939453,0.904297
2.48926,2.16309,0.942383,0.927734
2.62695,2.35059,0.947266,0.938477
2.81152,2.48535,0.953125,0.941406
2.97168,2.62109,0.956055,0.947266
3.00293,2.7959,0.958984,0.953125
3.04297,2.94141,0.961914,0.955078
3.08398,2.97656,0.962891,0.958008
3.14453,3.00977,0.963867,0.959961
3.2041,3.04395,0.963867,0.961914
3.26562,3.08789,0.964844,0.962891
3.34082,3.14844,0.964844,0.963867
3.40527,3.20312,0.964844,0.963867
3.46875,3.26953,0.966797,0.964844
3.54492,3.33984,0.966797,0.964844
3.62891,3.40332,0.967773,0.964844
3.71777,3.47266,0.967773,0.966797
3.80176,3.54492,0.967773,0.966797
3.89258,3.6377,0.96875,0.967773
3.98926,3.72852,0.96875,0.967773
4.08105,3.8125,0.96875,0.967773
4.12012,3.9043,0.96875,0.96875
4.15137,4.01465,0.96875,0.96875
4.18945,4.10938,0.96875,0.96875
