0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0458984,0.00683594,0.0458984,0.00683594
0.0673828,0.015625,0.0673828,0.015625
0.0898438,0.0351562,0.0898438,0.0351562
0.120117,0.0498047,0.120117,0.0498047
0.147461,0.0742188,0.147461,0.0742188
0.173828,0.101562,0.173828,0.101562
0.204102,0.12793,0.204102,0.12793
0.233398,0.15918,0.232422,0.15918
0.275391,0.1875,0.272461,0.1875
0.304688,0.216797,0.300781,0.216797
0.328125,0.243164,0.321289,0.241211
0.360352,0.280273,0.347656,0.277344
0.391602,0.30957,0.375977,0.305664
0.429688,0.339844,0.40332,0.330078
0.467773,0.375,0.429688,0.362305
0.513672,0.418945,0.457031,0.395508
0.5625,0.457031,0.490234,0.420898
0.619141,0.496094,0.520508,0.444336
0.65918,0.543945,0.544922,0.479492
0.710938,0.605469,0.578125,0.513672
0.75293,0.650391,0.601562,0.539062
0.786133,0.700195,0.619141,0.569336
0.847656,0.745117,0.640625,0.599609
0.926758,0.777344,0.675781,0.612305
0.988281,0.832031,0.705078,0.637695
1.04102,0.90332,0.72168,0.664062
1.0752,0.967773,0.738281,0.693359
1.10547,1.02344,0.753906,0.712891
1.12402,1.06445,0.758789,0.731445
1.14746,1.09473,0.762695,0.745117
1.16406,1.11719,0.765625,0.75293
1.17969,1.13867,0.772461,0.757812
1.18945,1.16211,0.775391,0.764648
1.2041,1.17285,0.777344,0.770508
1.21875,1.18652,0.783203,0.774414
1.23047,1.2002,0.788086,0.775391
1.25195,1.21094,0.791016,0.779297
1.27051,1.22656,0.800781,0.786133
1.29785,1.24805,0.80957,0.791016
1.3252,1.2666,0.818359,0.798828
1.35742,1.29102,0.823242,0.807617
1.39258,1.3125,0.832031,0.814453
1.41602,1.34082,0.835938,0.819336
1.44141,1.375,0.84082,0.829102
1.46191,1.40039,0.84375,0.833008
1.48926,1.41992,0.849609,0.837891
1.50879,1.43652,0.851562,0.84082
1.52637,1.45898,0.854492,0.845703
1.5625,1.47461,0.860352,0.845703
1.60449,1.50781,0.866211,0.849609
1.64746,1.52539,0.869141,0.854492
1.69238,1.58398,0.881836,0.862305
1.72266,1.62109,0.887695,0.868164
1.76172,1.65918,0.891602,0.875
1.79785,1.70508,0.896484,0.882812
1.83594,1.74805,0.902344,0.890625
1.87012,1.78125,0.905273,0.894531
1.90234,1.81836,0.908203,0.898438
1.92871,1.85938,0.911133,0.90332
1.94336,1.88867,0.911133,0.90625
1.96875,1.92285,0.912109,0.910156
1.99805,1.9375,0.914062,0.911133
2.03125,1.95801,0.916992,0.912109
2.06543,1.98828,0.918945,0.913086
2.08496,2.01758,0.920898,0.916016
2.11621,2.04785,0.925781,0.917969
2.13672,2.07324,0.927734,0.918945
2.16504,2.10254,0.929688,0.922852
2.18848,2.12598,0.931641,0.926758
2.21289,2.15039,0.931641,0.927734
2.24121,2.18457,0.932617,0.931641
2.27246,2.20117,0.93457,0.931641
2.30469,2.22363,0.938477,0.932617
2.32324,2.25488,0.939453,0.933594
2.34961,2.28809,0.94043,0.935547
2.38086,2.31543,0.94043,0.939453
2.41504,2.33691,0.943359,0.94043
2.44336,2.35938,0.944336,0.94043
2.47168,2.39453,0.948242,0.941406
2.50195,2.43164,0.952148,0.943359
2.52441,2.45898,0.952148,0.948242
2.55273,2.48633,0.952148,0.951172
2.57422,2.51562,0.953125,0.952148
2.59668,2.54102,0.955078,0.952148
2.62598,2.56738,0.955078,0.953125
2.64551,2.58887,0.956055,0.954102
2.66602,2.6123,0.959961,0.955078
2.68555,2.63867,0.960938,0.955078
2.70898,2.66113,0.961914,0.958008
2.73242,2.67773,0.961914,0.959961
2.77051,2.7002,0.961914,0.960938
2.7959,2.72754,0.962891,0.961914
2.83398,2.7627,0.963867,0.961914
2.86328,2.78613,0.96582,0.962891
