0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0185547,0.000976562,0.0185547,0.000976562
0.03125,0.0078125,0.03125,0.0078125
0.0566406,0.015625,0.0566406,0.015625
0.0917969,0.0244141,0.0917969,0.0244141
0.126953,0.0478516,0.126953,0.0478516
0.148438,0.0820312,0.147461,0.0820312
0.164062,0.120117,0.163086,0.120117
0.1875,0.144531,0.185547,0.143555
0.203125,0.155273,0.200195,0.154297
0.220703,0.178711,0.217773,0.176758
0.232422,0.194336,0.224609,0.192383
0.249023,0.208008,0.235352,0.205078
0.261719,0.223633,0.246094,0.21875
0.276367,0.239258,0.256836,0.228516
0.289062,0.249023,0.264648,0.235352
0.295898,0.257812,0.270508,0.242188
0.322266,0.275391,0.287109,0.255859
0.333008,0.291992,0.293945,0.267578
0.34375,0.310547,0.301758,0.280273
0.350586,0.325195,0.306641,0.288086
0.359375,0.338867,0.310547,0.298828
0.373047,0.344727,0.319336,0.303711
0.391602,0.351562,0.333984,0.305664
0.40918,0.357422,0.344727,0.308594
0.420898,0.386719,0.350586,0.330078
0.43457,0.402344,0.358398,0.339844
0.446289,0.415039,0.363281,0.347656
0.457031,0.427734,0.369141,0.354492
0.47168,0.44043,0.37793,0.360352
0.487305,0.450195,0.386719,0.367188
0.498047,0.458984,0.393555,0.371094
0.510742,0.474609,0.397461,0.37793
0.526367,0.489258,0.405273,0.388672
0.536133,0.498047,0.411133,0.391602
0.550781,0.519531,0.421875,0.402344
0.55957,0.530273,0.426758,0.408203
0.572266,0.541992,0.435547,0.415039
0.582031,0.553711,0.442383,0.423828
0.59375,0.566406,0.448242,0.431641
0.604492,0.578125,0.454102,0.44043
0.623047,0.584961,0.466797,0.443359
0.641602,0.59668,0.47168,0.449219
0.652344,0.612305,0.476562,0.458984
0.665039,0.628906,0.480469,0.467773
0.671875,0.646484,0.483398,0.473633
0.682617,0.65918,0.490234,0.478516
0.69043,0.668945,0.491211,0.482422
0.701172,0.676758,0.495117,0.484375
0.71582,0.68457,0.499023,0.490234
0.731445,0.693359,0.50293,0.491211
0.744141,0.708008,0.509766,0.49707
0.751953,0.727539,0.512695,0.500977
0.769531,0.740234,0.522461,0.506836
0.78418,0.74707,0.526367,0.511719
0.793945,0.760742,0.530273,0.518555
0.80957,0.77832,0.537109,0.524414
0.822266,0.786133,0.538086,0.527344
0.835938,0.799805,0.541992,0.533203
0.848633,0.8125,0.546875,0.538086
0.854492,0.826172,0.549805,0.541016
0.860352,0.839844,0.552734,0.543945
0.87207,0.851562,0.557617,0.547852
0.883789,0.856445,0.560547,0.549805
0.897461,0.865234,0.5625,0.555664
0.910156,0.876953,0.566406,0.558594
0.927734,0.884766,0.571289,0.560547
0.943359,0.899414,0.575195,0.564453
0.961914,0.905273,0.579102,0.566406
0.970703,0.917969,0.582031,0.569336
0.985352,0.93457,0.585938,0.572266
1.00391,0.951172,0.59375,0.574219
1.02148,0.96582,0.597656,0.579102
1.03418,0.984375,0.599609,0.588867
1.05273,1.00781,0.601562,0.592773
1.06348,1.02148,0.606445,0.59668
1.0791,1.03516,0.607422,0.601562
1.0957,1.05664,0.607422,0.604492
1.11035,1.06543,0.610352,0.607422
1.11914,1.08105,0.611328,0.607422
1.12988,1.10059,0.614258,0.608398
1.14355,1.11133,0.619141,0.611328
1.15723,1.12598,0.620117,0.613281
1.16113,1.13672,0.62207,0.616211
1.17285,1.14844,0.625977,0.620117
1.19043,1.1582,0.631836,0.621094
1.20117,1.16504,0.633789,0.623047
1.21875,1.17871,0.638672,0.628906
1.23145,1.19629,0.643555,0.631836
1.25391,1.20801,0.650391,0.636719
1.26172,1.22656,0.65332,0.640625
1.26953,1.24316,0.65625,0.649414
1.2832,1.25293,0.660156,0.651367
1.2959,1.26172,0.662109,0.655273
1.30957,1.27637,0.666016,0.658203
1.32031,1.28906,0.666992,0.661133
