0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0341797,0.0078125,0.0341797,0.0078125
0.0527344,0.015625,0.0527344,0.015625
0.0761719,0.0263672,0.0761719,0.0263672
0.120117,0.0449219,0.120117,0.0449219
0.163086,0.0664062,0.161133,0.0664062
0.209961,0.118164,0.200195,0.118164
0.254883,0.15918,0.239258,0.157227
0.296875,0.206055,0.275391,0.199219
0.334961,0.250977,0.30957,0.235352
0.357422,0.292969,0.329102,0.271484
0.385742,0.328125,0.347656,0.302734
0.418945,0.354492,0.368164,0.327148
0.44043,0.376953,0.383789,0.341797
0.467773,0.414062,0.402344,0.364258
0.482422,0.438477,0.414062,0.382812
0.500977,0.46582,0.422852,0.401367
0.520508,0.479492,0.431641,0.411133
0.553711,0.490234,0.450195,0.416992
0.582031,0.505859,0.464844,0.422852
0.616211,0.547852,0.477539,0.447266
0.65332,0.574219,0.498047,0.460938
0.703125,0.598633,0.520508,0.473633
0.760742,0.642578,0.544922,0.489258
0.820312,0.697266,0.575195,0.516602
0.888672,0.745117,0.606445,0.538086
0.958008,0.803711,0.636719,0.568359
1.0127,0.875977,0.65332,0.603516
1.05762,0.945312,0.668945,0.630859
1.1084,0.99707,0.689453,0.648438
1.15137,1.04395,0.702148,0.666016
1.19727,1.08887,0.714844,0.68457
1.23926,1.13281,0.729492,0.696289
1.28516,1.17773,0.743164,0.705078
1.30566,1.2168,0.749023,0.71875
1.3418,1.25781,0.750977,0.734375
1.36621,1.29004,0.754883,0.744141
1.39746,1.32031,0.759766,0.748047
1.43066,1.34863,0.764648,0.749023
1.45703,1.37305,0.768555,0.754883
1.47852,1.41406,0.773438,0.761719
1.50488,1.44531,0.776367,0.766602
1.53418,1.46484,0.780273,0.770508
1.55371,1.49414,0.787109,0.775391
1.57129,1.51562,0.789062,0.77832
1.58594,1.54004,0.791992,0.78125
1.60059,1.55957,0.794922,0.787109
1.6123,1.57812,0.797852,0.791992
1.63281,1.58984,0.805664,0.793945
1.64941,1.60449,0.805664,0.793945
1.6582,1.61328,0.807617,0.797852
1.6709,1.63867,0.807617,0.805664
1.69238,1.65039,0.813477,0.805664
1.70117,1.66406,0.814453,0.806641
1.71582,1.67383,0.81543,0.80957
1.73438,1.69043,0.817383,0.8125
1.75684,1.70605,0.820312,0.814453
1.7666,1.72461,0.821289,0.816406
1.78125,1.74023,0.824219,0.818359
1.79883,1.75879,0.827148,0.820312
1.81738,1.77051,0.827148,0.823242
1.83984,1.78223,0.831055,0.824219
1.86426,1.80176,0.834961,0.826172
1.89258,1.82617,0.835938,0.828125
1.92676,1.85156,0.84082,0.831055
1.95508,1.875,0.845703,0.834961
1.9873,1.9082,0.847656,0.838867
2.00879,1.9375,0.848633,0.84375
2.03027,1.9668,0.851562,0.845703
2.05469,1.99414,0.855469,0.847656
2.08594,2.01953,0.861328,0.851562
2.12402,2.04297,0.863281,0.854492
2.15234,2.06543,0.864258,0.856445
2.17676,2.09961,0.867188,0.861328
2.2002,2.13184,0.869141,0.863281
2.22754,2.16211,0.873047,0.864258
2.25098,2.18359,0.873047,0.868164
2.26758,2.21094,0.87793,0.870117
2.29395,2.23438,0.878906,0.873047
2.31055,2.25488,0.878906,0.875
2.34473,2.2793,0.880859,0.87793
2.37012,2.30273,0.884766,0.878906
2.38574,2.32227,0.884766,0.880859
2.40918,2.35449,0.886719,0.881836
2.43066,2.37305,0.887695,0.884766
2.45312,2.39258,0.890625,0.884766
2.47461,2.41016,0.891602,0.886719
2.49609,2.43848,0.892578,0.889648
2.51172,2.46094,0.895508,0.891602
2.53809,2.48145,0.900391,0.892578
2.56543,2.49902,0.901367,0.893555
2.59375,2.52051,0.90332,0.897461
2.62012,2.54395,0.905273,0.900391
2.64746,2.57422,0.910156,0.901367
2.68359,2.59863,0.912109,0.904297
