0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0224609,0.000976562,0.0224609,0.000976562
0.046875,0.00488281,0.046875,0.00488281
0.0869141,0.00976562,0.0869141,0.00976562
0.151367,0.0273438,0.151367,0.0273438
0.212891,0.0566406,0.212891,0.0566406
0.257812,0.121094,0.255859,0.121094
0.298828,0.1875,0.292969,0.1875
0.331055,0.24707,0.318359,0.245117
0.368164,0.295898,0.342773,0.290039
0.389648,0.328125,0.355469,0.316406
0.415039,0.366211,0.367188,0.34082
0.451172,0.383789,0.394531,0.352539
0.47168,0.410156,0.411133,0.365234
0.50293,0.439453,0.431641,0.384766
0.524414,0.462891,0.444336,0.404297
0.545898,0.487305,0.454102,0.421875
0.579102,0.516602,0.470703,0.441406
0.604492,0.533203,0.484375,0.450195
0.636719,0.558594,0.501953,0.458984
0.666016,0.585938,0.516602,0.475586
0.697266,0.610352,0.52832,0.484375
0.720703,0.639648,0.539062,0.504883
0.755859,0.681641,0.550781,0.522461
0.790039,0.707031,0.564453,0.533203
0.81543,0.732422,0.576172,0.541992
0.845703,0.763672,0.584961,0.549805
0.867188,0.795898,0.592773,0.566406
0.884766,0.824219,0.600586,0.578125
0.908203,0.848633,0.606445,0.584961
0.935547,0.868164,0.610352,0.59375
0.970703,0.892578,0.624023,0.601562
1.01562,0.917969,0.633789,0.607422
1.0625,0.944336,0.648438,0.613281
1.09277,0.990234,0.661133,0.628906
1.13281,1.03125,0.669922,0.636719
1.16797,1.07324,0.678711,0.652344
1.2002,1.10742,0.69043,0.664062
1.22949,1.14844,0.697266,0.671875
1.25977,1.18555,0.704102,0.68457
1.28906,1.21191,0.711914,0.693359
1.31152,1.24219,0.714844,0.700195
1.3457,1.2793,0.72168,0.711914
1.37109,1.30078,0.725586,0.712891
1.38965,1.33105,0.729492,0.71875
1.41113,1.35449,0.732422,0.72168
1.43848,1.37988,0.737305,0.728516
1.46094,1.39746,0.742188,0.730469
1.48828,1.42383,0.744141,0.734375
1.51758,1.44629,0.75,0.738281
1.54297,1.47656,0.754883,0.744141
1.56152,1.50391,0.756836,0.74707
1.58203,1.52637,0.762695,0.751953
1.59961,1.55273,0.764648,0.756836
1.61914,1.57324,0.765625,0.759766
1.63281,1.58496,0.768555,0.762695
1.65137,1.60352,0.770508,0.765625
1.66113,1.62402,0.771484,0.766602
1.66992,1.6377,0.773438,0.770508
1.68652,1.65234,0.775391,0.770508
1.70117,1.66113,0.776367,0.771484
1.71582,1.66992,0.779297,0.772461
1.73242,1.68652,0.780273,0.775391
1.74902,1.70508,0.78125,0.77832
1.76758,1.72266,0.786133,0.780273
1.78613,1.7334,0.787109,0.780273
1.80762,1.75098,0.788086,0.783203
1.82617,1.76172,0.790039,0.78418
1.85254,1.78613,0.792969,0.786133
1.88379,1.80273,0.795898,0.789062
1.91992,1.82617,0.797852,0.790039
1.94824,1.8457,0.799805,0.792969
1.97168,1.88574,0.802734,0.794922
1.99902,1.92676,0.804688,0.797852
2.01562,1.94824,0.805664,0.800781
2.04004,1.98242,0.806641,0.803711
2.06543,2.00391,0.808594,0.804688
2.09277,2.02734,0.814453,0.806641
2.12793,2.05273,0.81543,0.807617
2.15918,2.07031,0.819336,0.80957
2.18848,2.10254,0.821289,0.814453
2.21582,2.13379,0.824219,0.81543
2.22949,2.16504,0.826172,0.818359
2.24707,2.19238,0.826172,0.821289
2.27441,2.22168,0.829102,0.824219
2.30371,2.2334,0.829102,0.826172
2.32129,2.25293,0.829102,0.826172
2.33887,2.2832,0.831055,0.829102
2.36133,2.30957,0.831055,0.829102
2.38281,2.32715,0.833984,0.830078
2.41113,2.34766,0.833984,0.831055
2.43848,2.36621,0.833984,0.832031
2.46191,2.38379,0.833984,0.832031
2.48535,2.40527,0.835938,0.833008
