0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0302734,0.00292969,0.0302734,0.00292969
0.0400391,0.0117188,0.0400391,0.0117188
0.0478516,0.0263672,0.0478516,0.0263672
0.0517578,0.0390625,0.0517578,0.0390625
0.0517578,0.0458984,0.0517578,0.0458984
0.0556641,0.0517578,0.0556641,0.0517578
0.0556641,0.0517578,0.0556641,0.0517578
0.0566406,0.0537109,0.0566406,0.0537109
0.0576172,0.0556641,0.0576172,0.0556641
0.0576172,0.0556641,0.0576172,0.0556641
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0585938,0.0585938,0.0585938
0.0605469,0.0585938,0.0605469,0.0585938
0.0732422,0.0585938,0.0732422,0.0585938
0.0830078,0.0605469,0.0820312,0.0605469
0.09375,0.0683594,0.0908203,0.0683594
0.100586,0.0820312,0.0976562,0.0810547
0.118164,0.0917969,0.114258,0.0888672
0.137695,0.0996094,0.130859,0.0966797
0.157227,0.116211,0.148438,0.112305
0.174805,0.135742,0.165039,0.128906
0.194336,0.155273,0.180664,0.146484
0.209961,0.171875,0.196289,0.162109
0.222656,0.193359,0.207031,0.179688
0.238281,0.208008,0.219727,0.194336
0.256836,0.219727,0.234375,0.204102
0.275391,0.236328,0.249023,0.217773
0.295898,0.254883,0.263672,0.232422
0.333008,0.272461,0.291992,0.246094
0.374023,0.291992,0.323242,0.260742
0.439453,0.333984,0.367188,0.292969
0.520508,0.375,0.416016,0.323242
0.606445,0.44043,0.46875,0.368164
0.696289,0.524414,0.530273,0.418945
0.770508,0.609375,0.570312,0.47168
0.850586,0.699219,0.617188,0.530273
0.951172,0.775391,0.65332,0.575195
1.05371,0.855469,0.695312,0.620117
1.17188,0.953125,0.743164,0.655273
1.30469,1.05957,0.786133,0.701172
1.43555,1.17871,0.823242,0.744141
1.58203,1.3125,0.852539,0.789062
1.76562,1.44531,0.878906,0.825195
1.93848,1.59277,0.904297,0.855469
2.08984,1.77832,0.917969,0.880859
2.2168,1.95312,0.921875,0.90625
2.36035,2.09863,0.929688,0.917969
2.53125,2.22949,0.936523,0.922852
2.66406,2.37012,0.944336,0.930664
2.82324,2.54199,0.949219,0.936523
2.97266,2.67676,0.956055,0.944336
3.17285,2.83008,0.961914,0.950195
3.35938,2.98535,0.963867,0.957031
3.52637,3.18848,0.963867,0.961914
3.69727,3.37402,0.96582,0.963867
3.88086,3.54004,0.96582,0.964844
4.05469,3.70898,0.967773,0.96582
4.24316,3.89453,0.967773,0.96582
4.43262,4.06934,0.96875,0.967773
4.63184,4.25684,0.96875,0.967773
4.81445,4.44238,0.96875,0.96875
4.93359,4.64062,0.96875,0.96875
4.95117,4.82227,0.96875,0.96875
4.97559,4.93457,0.96875,0.96875
5.00879,4.95215,0.96875,0.96875
5.03809,4.97363,0.96875,0.96875
5.05957,5.00977,0.96875,0.96875
5.07129,5.03906,0.96875,0.96875
5.08008,5.05859,0.96875,0.96875
5.09277,5.07227,0.96875,0.96875
5.09863,5.0791,0.96875,0.96875
