0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0195312,0.000976562,0.0195312,0.000976562
0.03125,0.00683594,0.03125,0.00683594
0.046875,0.0117188,0.046875,0.0117188
0.0605469,0.0214844,0.0605469,0.0214844
0.0732422,0.0390625,0.0732422,0.0390625
0.0820312,0.0507812,0.0820312,0.0507812
0.0888672,0.0625,0.0888672,0.0625
0.0976562,0.0722656,0.0976562,0.0722656
0.103516,0.0849609,0.103516,0.0849609
0.109375,0.0957031,0.109375,0.0957031
0.113281,0.0996094,0.113281,0.0996094
0.117188,0.105469,0.117188,0.105469
0.117188,0.111328,0.117188,0.111328
0.120117,0.115234,0.120117,0.115234
0.124023,0.116211,0.124023,0.116211
0.125977,0.119141,0.125977,0.119141
0.126953,0.123047,0.126953,0.123047
0.12793,0.125,0.12793,0.125
0.12793,0.126953,0.12793,0.126953
0.142578,0.12793,0.140625,0.12793
0.172852,0.12793,0.166992,0.12793
0.194336,0.137695,0.186523,0.135742
0.205078,0.168945,0.195312,0.163086
0.261719,0.189453,0.248047,0.182617
0.299805,0.206055,0.277344,0.196289
0.317383,0.258789,0.291016,0.245117
0.333984,0.294922,0.305664,0.272461
0.348633,0.314453,0.314453,0.289062
0.363281,0.333008,0.326172,0.304688
0.382812,0.347656,0.339844,0.313477
0.392578,0.361328,0.344727,0.324219
0.40332,0.379883,0.352539,0.336914
0.411133,0.390625,0.357422,0.34375
0.421875,0.401367,0.363281,0.351562
0.427734,0.408203,0.366211,0.355469
0.448242,0.420898,0.378906,0.363281
0.47168,0.426758,0.392578,0.366211
0.488281,0.447266,0.404297,0.37793
0.527344,0.469727,0.430664,0.392578
0.588867,0.489258,0.47168,0.404297
0.645508,0.525391,0.505859,0.428711
0.723633,0.589844,0.543945,0.47168
0.828125,0.647461,0.59375,0.506836
0.953125,0.730469,0.661133,0.546875
1.08105,0.835938,0.714844,0.59668
1.17188,0.959961,0.742188,0.663086
1.26758,1.09473,0.772461,0.71875
1.37598,1.17871,0.797852,0.743164
1.51465,1.27539,0.818359,0.772461
1.58984,1.39355,0.829102,0.802734
1.68262,1.52051,0.842773,0.818359
1.79004,1.59766,0.857422,0.829102
1.87207,1.68848,0.862305,0.842773
1.93555,1.79297,0.867188,0.857422
2.01758,1.87109,0.880859,0.862305
2.1084,1.93359,0.894531,0.867188
2.17969,2.00586,0.901367,0.878906
2.25977,2.0918,0.907227,0.890625
2.33789,2.16406,0.915039,0.900391
2.41602,2.24609,0.924805,0.90625
2.49219,2.32227,0.929688,0.915039
2.55762,2.39453,0.935547,0.920898
2.6377,2.47656,0.939453,0.928711
2.72559,2.5498,0.943359,0.933594
2.79688,2.62598,0.945312,0.939453
2.86426,2.71777,0.946289,0.943359
2.93457,2.79297,0.950195,0.945312
3.02246,2.86914,0.954102,0.946289
3.11133,2.93555,0.956055,0.950195
3.19922,3.01855,0.956055,0.953125
3.29102,3.10352,0.959961,0.956055
3.38184,3.19727,0.959961,0.956055
3.46289,3.29395,0.961914,0.959961
3.53516,3.38672,0.962891,0.960938
3.60742,3.46289,0.963867,0.961914
3.68066,3.53906,0.964844,0.962891
3.74902,3.6084,0.96582,0.963867
3.81055,3.67969,0.96582,0.964844
3.87891,3.74902,0.96582,0.96582
3.94043,3.81445,0.966797,0.96582
4.01367,3.87891,0.966797,0.966797
4.10645,3.93945,0.966797,0.966797
4.21777,4.01074,0.966797,0.966797
4.33984,4.10742,0.966797,0.966797
4.47168,4.22461,0.967773,0.966797
4.60938,4.33887,0.967773,0.966797
4.76562,4.46875,0.967773,0.967773
4.91504,4.6123,0.96875,0.967773
5.0752,4.77051,0.96875,0.967773
5.1709,4.91699,0.96875,0.96875
5.27539,5.07617,0.96875,0.96875
5.40625,5.16602,0.96875,0.96875
5.5498,5.27246,0.96875,0.96875
5.69043,5.40332,0.96875,0.96875
5.81445,5.55078,0.96875,0.96875
