0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0195312,0.00390625,0.0195312,0.00390625
0.0263672,0.00585938,0.0263672,0.00585938
0.0400391,0.0136719,0.0400391,0.0136719
0.0576172,0.0175781,0.0576172,0.0175781
0.0761719,0.03125,0.0761719,0.03125
0.0976562,0.0478516,0.0966797,0.0478516
0.114258,0.0703125,0.112305,0.0703125
0.130859,0.0869141,0.128906,0.0859375
0.150391,0.102539,0.148438,0.100586
0.164062,0.120117,0.160156,0.118164
0.180664,0.135742,0.175781,0.133789
0.193359,0.154297,0.186523,0.151367
0.202148,0.166016,0.195312,0.163086
0.212891,0.18457,0.205078,0.179688
0.219727,0.194336,0.211914,0.188477
0.234375,0.207031,0.223633,0.200195
0.251953,0.213867,0.237305,0.206055
0.267578,0.222656,0.250977,0.213867
0.289062,0.238281,0.271484,0.225586
0.304688,0.250977,0.283203,0.236328
0.31543,0.273438,0.292969,0.256836
0.337891,0.293945,0.311523,0.273438
0.359375,0.304688,0.327148,0.283203
0.384766,0.319336,0.347656,0.295898
0.426758,0.34375,0.378906,0.31543
0.477539,0.370117,0.414062,0.335938
0.536133,0.401367,0.455078,0.359375
0.576172,0.456055,0.480469,0.400391
0.602539,0.515625,0.49707,0.44043
0.628906,0.5625,0.512695,0.472656
0.655273,0.589844,0.52832,0.488281
0.681641,0.62207,0.541016,0.508789
0.701172,0.642578,0.550781,0.522461
0.733398,0.670898,0.568359,0.536133
0.772461,0.6875,0.582031,0.543945
0.80957,0.71875,0.608398,0.558594
0.842773,0.754883,0.623047,0.576172
0.873047,0.792969,0.634766,0.597656
0.902344,0.827148,0.644531,0.617188
0.916016,0.865234,0.651367,0.631836
0.929688,0.890625,0.660156,0.639648
0.949219,0.907227,0.666992,0.647461
0.96875,0.925781,0.671875,0.658203
0.992188,0.941406,0.678711,0.664062
1.01562,0.956055,0.688477,0.667969
1.0459,0.983398,0.695312,0.676758
1.07617,1.00488,0.704102,0.68457
1.10938,1.03418,0.710938,0.693359
1.14355,1.05859,0.717773,0.699219
1.16797,1.08984,0.724609,0.708008
1.1875,1.12402,0.736328,0.714844
1.21582,1.14746,0.741211,0.719727
1.24219,1.16504,0.75,0.726562
1.27246,1.18848,0.756836,0.737305
1.28906,1.21973,0.762695,0.745117
1.31348,1.24609,0.769531,0.750977
1.34863,1.27637,0.775391,0.757812
1.37891,1.29688,0.785156,0.765625
1.4082,1.31934,0.792969,0.771484
1.43555,1.35742,0.800781,0.777344
1.46582,1.3877,0.805664,0.785156
1.49512,1.41211,0.814453,0.792969
1.52441,1.44434,0.818359,0.800781
1.55859,1.46973,0.823242,0.805664
1.58887,1.49023,0.830078,0.811523
1.62598,1.51953,0.837891,0.816406
1.66504,1.55664,0.84375,0.823242
1.70508,1.5957,0.848633,0.832031
1.74023,1.63086,0.855469,0.838867
1.7627,1.66895,0.857422,0.845703
1.78613,1.71289,0.862305,0.849609
1.80078,1.74512,0.864258,0.856445
1.8125,1.76562,0.866211,0.858398
1.83301,1.78613,0.868164,0.862305
1.84766,1.80469,0.871094,0.865234
1.86816,1.81152,0.875977,0.867188
1.88574,1.83008,0.876953,0.867188
1.89941,1.84473,0.878906,0.870117
1.90918,1.86328,0.878906,0.874023
1.92578,1.88086,0.878906,0.876953
1.93945,1.89355,0.878906,0.876953
1.96191,1.91016,0.878906,0.878906
1.97852,1.9209,0.879883,0.878906
1.99805,1.93945,0.881836,0.878906
2.01172,1.95703,0.883789,0.878906
2.0332,1.97949,0.883789,0.879883
2.05664,1.99902,0.884766,0.880859
2.07715,2.0166,0.886719,0.883789
2.10547,2.03027,0.888672,0.883789
2.13965,2.05859,0.890625,0.885742
2.16211,2.08008,0.894531,0.887695
2.19238,2.10645,0.899414,0.888672
