0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00292969,0.00292969,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.00488281,0.00390625,0.00488281,0.00390625
0.0078125,0.00488281,0.0078125,0.00488281
0.0078125,0.00488281,0.0078125,0.00488281
0.0078125,0.00683594,0.0078125,0.00683594
0.00878906,0.0078125,0.00878906,0.0078125
0.015625,0.0078125,0.0146484,0.0078125
0.0253906,0.0078125,0.0244141,0.0078125
0.0390625,0.0126953,0.0371094,0.0117188
0.0576172,0.0224609,0.0556641,0.0214844
0.0869141,0.0371094,0.0849609,0.0351562
0.138672,0.0517578,0.136719,0.0498047
0.204102,0.0810547,0.201172,0.0791016
0.28418,0.125977,0.277344,0.124023
0.386719,0.191406,0.368164,0.188477
0.478516,0.279297,0.443359,0.272461
0.572266,0.381836,0.504883,0.364258
0.660156,0.477539,0.555664,0.442383
0.740234,0.573242,0.585938,0.505859
0.84082,0.660156,0.628906,0.555664
0.954102,0.743164,0.668945,0.586914
1.06738,0.84082,0.707031,0.628906
1.17676,0.954102,0.739258,0.671875
1.28223,1.06836,0.769531,0.707031
1.37012,1.18457,0.779297,0.739258
1.47656,1.28809,0.796875,0.770508
1.55957,1.375,0.810547,0.782227
1.67773,1.47754,0.830078,0.796875
1.81641,1.56641,0.853516,0.811523
1.9375,1.68457,0.870117,0.830078
1.97852,1.82324,0.875,0.857422
1.98535,1.94141,0.875,0.870117
1.9873,1.97852,0.875,0.875
1.99121,1.98535,0.875,0.875
2.00098,1.98633,0.875,0.875
2.01562,1.99121,0.876953,0.875
2.03125,2,0.879883,0.875
2.07812,2.0166,0.885742,0.876953
2.13086,2.03027,0.888672,0.879883
2.2041,2.07324,0.896484,0.885742
2.32617,2.12793,0.907227,0.888672
2.44141,2.20508,0.918945,0.896484
2.57031,2.32812,0.925781,0.908203
2.67773,2.44434,0.931641,0.918945
2.79102,2.57031,0.94043,0.924805
2.93555,2.68066,0.948242,0.93457
3.07715,2.79688,0.950195,0.94043
3.21484,2.94434,0.955078,0.948242
3.33887,3.08398,0.958008,0.950195
3.4707,3.2207,0.960938,0.955078
3.61426,3.33984,0.964844,0.956055
3.73828,3.47656,0.96582,0.958984
3.88379,3.62207,0.97168,0.964844
3.93945,3.73926,0.972656,0.966797
3.97559,3.87891,0.973633,0.969727
4.02441,3.93457,0.973633,0.972656
4.08203,3.95312,0.973633,0.972656
4.14941,4.00684,0.973633,0.973633
4.23828,4.05371,0.974609,0.973633
4.33887,4.12305,0.974609,0.973633
4.45898,4.20996,0.975586,0.973633
4.58789,4.29395,0.978516,0.974609
4.72168,4.41992,0.980469,0.975586
4.87012,4.55273,0.981445,0.977539
5.03027,4.7002,0.981445,0.980469
5.16895,4.83594,0.981445,0.981445
5.32031,4.99121,0.982422,0.981445
5.4707,5.14746,0.983398,0.981445
5.60645,5.30859,0.983398,0.982422
5.75684,5.45996,0.983398,0.983398
5.8877,5.59473,0.984375,0.983398
5.97949,5.75098,0.984375,0.983398
6.08496,5.87793,0.984375,0.984375
6.20605,5.96777,0.984375,0.984375
6.35059,6.07617,0.984375,0.984375
6.46875,6.19238,0.984375,0.984375
6.58594,6.33789,0.984375,0.984375
6.68652,6.45801,0.984375,0.984375
6.78711,6.5791,0.984375,0.984375
6.87891,6.67871,0.984375,0.984375
6.99023,6.77637,0.984375,0.984375
7.125,6.87207,0.984375,0.984375
7.2334,6.97656,0.984375,0.984375
7.35938,7.11914,0.984375,0.984375
7.48145,7.22266,0.984375,0.984375
7.5791,7.34766,0.984375,0.984375
7.72461,7.48633,0.984375,0.984375
7.88086,7.58789,0.984375,0.984375
8.00293,7.73535,0.984375,0.984375
8.08789,7.89258,0.984375,0.984375
8.2041,8.00781,0.984375,0.984375
