0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0244141,0.00195312,0.0244141,0.00195312
0.0458984,0.0078125,0.0458984,0.0078125
0.0566406,0.0195312,0.0566406,0.0195312
0.0703125,0.0410156,0.0703125,0.0410156
0.0761719,0.0546875,0.0761719,0.0546875
0.0830078,0.0644531,0.0830078,0.0644531
0.0878906,0.0732422,0.0878906,0.0732422
0.0908203,0.0800781,0.0908203,0.0800781
0.0927734,0.0869141,0.0927734,0.0869141
0.0976562,0.0888672,0.0976562,0.0888672
0.100586,0.0917969,0.100586,0.0917969
0.104492,0.0957031,0.104492,0.0957031
0.106445,0.100586,0.106445,0.100586
0.111328,0.103516,0.111328,0.103516
0.120117,0.104492,0.119141,0.104492
0.125,0.109375,0.124023,0.109375
0.130859,0.116211,0.129883,0.116211
0.131836,0.124023,0.130859,0.123047
0.134766,0.130859,0.133789,0.129883
0.139648,0.131836,0.138672,0.130859
0.141602,0.132812,0.140625,0.131836
0.143555,0.137695,0.142578,0.136719
0.143555,0.139648,0.142578,0.138672
0.144531,0.142578,0.143555,0.141602
0.144531,0.143555,0.143555,0.142578
0.144531,0.144531,0.143555,0.143555
0.144531,0.144531,0.143555,0.143555
0.146484,0.144531,0.145508,0.143555
0.166992,0.144531,0.163086,0.143555
0.195312,0.144531,0.189453,0.143555
0.222656,0.155273,0.212891,0.15332
0.246094,0.189453,0.234375,0.183594
0.275391,0.220703,0.258789,0.210938
0.310547,0.246094,0.288086,0.234375
0.393555,0.267578,0.353516,0.251953
0.49707,0.304688,0.435547,0.283203
0.581055,0.37793,0.498047,0.341797
0.668945,0.492188,0.560547,0.433594
0.75293,0.577148,0.614258,0.496094
0.833008,0.670898,0.651367,0.560547
0.950195,0.756836,0.692383,0.617188
1.05469,0.837891,0.729492,0.65332
1.1416,0.959961,0.755859,0.695312
1.2373,1.06348,0.780273,0.732422
1.33691,1.14941,0.795898,0.759766
1.44043,1.24902,0.811523,0.783203
1.52539,1.34766,0.836914,0.796875
1.58594,1.44727,0.847656,0.811523
1.6377,1.53223,0.855469,0.836914
1.69434,1.58789,0.863281,0.84668
1.74512,1.64453,0.873047,0.855469
1.79199,1.69629,0.879883,0.862305
1.85059,1.74512,0.883789,0.871094
1.91016,1.79004,0.889648,0.878906
1.96582,1.85254,0.895508,0.882812
2.01758,1.9082,0.902344,0.889648
2.06934,1.96289,0.908203,0.894531
2.12598,2.01367,0.912109,0.901367
2.19336,2.06934,0.916016,0.908203
2.26367,2.125,0.918945,0.913086
2.3457,2.19531,0.922852,0.916016
2.41309,2.26465,0.927734,0.918945
2.48438,2.34473,0.932617,0.922852
2.56152,2.41309,0.938477,0.928711
2.65723,2.48438,0.941406,0.932617
2.74512,2.56445,0.946289,0.938477
2.83789,2.66309,0.949219,0.943359
2.92676,2.74902,0.953125,0.945312
3.05176,2.83984,0.958008,0.948242
3.17676,2.92383,0.960938,0.953125
3.26562,3.04395,0.964844,0.954102
3.37109,3.15723,0.964844,0.957031
3.49512,3.24219,0.969727,0.960938
3.61035,3.34766,0.969727,0.962891
3.71094,3.46777,0.97168,0.966797
3.81152,3.56836,0.975586,0.966797
3.92383,3.67188,0.976562,0.970703
3.99805,3.76172,0.976562,0.974609
4.04297,3.86816,0.977539,0.976562
4.09473,3.93164,0.978516,0.976562
4.14453,3.98145,0.980469,0.977539
4.20215,4.03223,0.981445,0.978516
4.26562,4.07422,0.982422,0.978516
4.32617,4.12793,0.982422,0.979492
4.40723,4.19043,0.982422,0.980469
4.49512,4.24707,0.982422,0.981445
4.58691,4.33301,0.982422,0.982422
4.64258,4.41699,0.982422,0.982422
4.69629,4.51074,0.982422,0.982422
4.74316,4.60742,0.982422,0.982422
4.80469,4.69141,0.982422,0.982422
4.87793,4.74707,0.982422,0.982422
4.96094,4.80762,0.982422,0.982422
5.04492,4.88086,0.982422,0.982422
