0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0244141,0.00390625,0.0244141,0.00390625
0.0390625,0.00976562,0.0390625,0.00976562
0.0537109,0.0205078,0.0537109,0.0205078
0.0693359,0.0332031,0.0693359,0.0332031
0.0839844,0.0507812,0.0839844,0.0507812
0.0957031,0.0654297,0.0957031,0.0654297
0.108398,0.0820312,0.108398,0.0820312
0.116211,0.0927734,0.116211,0.0927734
0.125,0.105469,0.125,0.105469
0.130859,0.114258,0.130859,0.114258
0.135742,0.125,0.135742,0.125
0.138672,0.130859,0.138672,0.130859
0.141602,0.135742,0.141602,0.135742
0.143555,0.138672,0.143555,0.138672
0.148438,0.139648,0.148438,0.139648
0.151367,0.143555,0.151367,0.143555
0.152344,0.145508,0.151367,0.145508
0.152344,0.149414,0.151367,0.149414
0.155273,0.152344,0.154297,0.151367
0.15625,0.152344,0.155273,0.151367
0.157227,0.15332,0.15625,0.152344
0.158203,0.15625,0.157227,0.155273
0.15918,0.157227,0.158203,0.15625
0.15918,0.158203,0.158203,0.157227
0.160156,0.15918,0.15918,0.158203
0.160156,0.15918,0.15918,0.158203
0.161133,0.15918,0.160156,0.158203
0.161133,0.160156,0.160156,0.15918
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.162109,0.161133,0.161133,0.160156
0.162109,0.161133,0.161133,0.160156
0.163086,0.162109,0.162109,0.161133
0.163086,0.162109,0.162109,0.161133
0.163086,0.163086,0.162109,0.162109
0.163086,0.163086,0.162109,0.162109
0.163086,0.163086,0.162109,0.162109
0.165039,0.163086,0.164062,0.162109
0.182617,0.163086,0.179688,0.162109
0.200195,0.164062,0.191406,0.163086
0.225586,0.180664,0.211914,0.177734
0.257812,0.195312,0.238281,0.188477
0.328125,0.222656,0.292969,0.208984
0.395508,0.254883,0.349609,0.235352
0.481445,0.323242,0.414062,0.289062
0.575195,0.390625,0.484375,0.344727
0.696289,0.481445,0.558594,0.414062
0.8125,0.581055,0.631836,0.487305
0.936523,0.700195,0.681641,0.55957
1.05273,0.814453,0.727539,0.628906
1.16797,0.938477,0.756836,0.676758
1.2207,1.05762,0.770508,0.727539
1.22949,1.1709,0.775391,0.755859
1.24121,1.2168,0.783203,0.766602
1.26953,1.22559,0.793945,0.771484
1.30566,1.23242,0.801758,0.776367
1.35645,1.25781,0.810547,0.788086
1.40137,1.2793,0.820312,0.795898
1.44043,1.30762,0.829102,0.801758
1.47266,1.35156,0.835938,0.810547
1.51172,1.39648,0.842773,0.821289
1.55469,1.43848,0.850586,0.829102
1.59375,1.48047,0.851562,0.834961
1.64258,1.52051,0.860352,0.84668
1.69531,1.55078,0.863281,0.848633
1.74414,1.60547,0.865234,0.852539
1.79199,1.66504,0.871094,0.858398
1.82812,1.71484,0.879883,0.864258
1.85449,1.76465,0.884766,0.867188
1.87305,1.80469,0.888672,0.876953
1.89844,1.84473,0.888672,0.881836
1.92578,1.86816,0.892578,0.885742
1.95215,1.8877,0.893555,0.888672
1.97461,1.9082,0.895508,0.890625
1.99316,1.93262,0.895508,0.891602
2.01758,1.95996,0.897461,0.894531
2.03809,1.97949,0.897461,0.894531
2.06738,2.00293,0.900391,0.896484
2.11133,2.0293,0.905273,0.897461
2.16699,2.04883,0.911133,0.899414
2.23242,2.08398,0.917969,0.90332
2.32812,2.13965,0.923828,0.90918
2.42773,2.20117,0.931641,0.915039
2.54297,2.29492,0.9375,0.920898
2.66602,2.38574,0.945312,0.927734
2.76562,2.50781,0.949219,0.936523
2.82715,2.63281,0.950195,0.942383
2.88672,2.7373,0.951172,0.946289
2.94434,2.79395,0.953125,0.949219
3.01562,2.83984,0.954102,0.949219
3.10547,2.91113,0.957031,0.952148
3.18945,2.97461,0.957031,0.953125
3.27734,3.0498,0.958984,0.955078
3.38184,3.1416,0.961914,0.957031
