0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0205078,0.00488281,0.0205078,0.00488281
0.0361328,0.0107422,0.0361328,0.0107422
0.0507812,0.0185547,0.0507812,0.0185547
0.0654297,0.0341797,0.0654297,0.0341797
0.0810547,0.0498047,0.0810547,0.0498047
0.0986328,0.0654297,0.0986328,0.0654297
0.123047,0.0800781,0.123047,0.0800781
0.139648,0.0966797,0.138672,0.0966797
0.15918,0.121094,0.157227,0.121094
0.192383,0.136719,0.185547,0.135742
0.212891,0.15332,0.202148,0.151367
0.225586,0.188477,0.213867,0.181641
0.244141,0.212891,0.227539,0.202148
0.264648,0.224609,0.243164,0.212891
0.289062,0.241211,0.263672,0.225586
0.306641,0.259766,0.280273,0.241211
0.325195,0.287109,0.294922,0.261719
0.34668,0.304688,0.311523,0.27832
0.366211,0.320312,0.326172,0.291016
0.375,0.342773,0.333984,0.308594
0.386719,0.357422,0.34082,0.319336
0.401367,0.373047,0.348633,0.332031
0.411133,0.383789,0.354492,0.339844
0.422852,0.398438,0.365234,0.347656
0.43457,0.407227,0.373047,0.350586
0.450195,0.418945,0.383789,0.362305
0.460938,0.428711,0.390625,0.369141
0.482422,0.442383,0.40332,0.378906
0.510742,0.458984,0.419922,0.388672
0.530273,0.469727,0.432617,0.394531
0.556641,0.5,0.450195,0.415039
0.584961,0.518555,0.46875,0.424805
0.633789,0.539062,0.496094,0.44043
0.68457,0.572266,0.526367,0.460938
0.740234,0.620117,0.55957,0.493164
0.785156,0.671875,0.580078,0.518555
0.823242,0.727539,0.602539,0.550781
0.855469,0.776367,0.621094,0.577148
0.884766,0.813477,0.637695,0.598633
0.918945,0.84082,0.652344,0.614258
0.94043,0.870117,0.662109,0.628906
0.967773,0.898438,0.667969,0.643555
0.985352,0.931641,0.671875,0.65625
1.00781,0.956055,0.676758,0.666016
1.02441,0.977539,0.680664,0.670898
1.05566,0.995117,0.686523,0.672852
1.0791,1.01465,0.693359,0.676758
1.10547,1.04688,0.699219,0.68457
1.13574,1.07129,0.710938,0.691406
1.16602,1.0957,0.719727,0.699219
1.19238,1.11914,0.727539,0.707031
1.22168,1.14551,0.737305,0.71582
1.25098,1.18066,0.741211,0.724609
1.29785,1.20312,0.758789,0.731445
1.33496,1.23535,0.767578,0.739258
1.36035,1.27734,0.774414,0.748047
1.38867,1.31641,0.78125,0.763672
1.41797,1.34961,0.788086,0.772461
1.44727,1.37598,0.794922,0.777344
1.46777,1.39746,0.799805,0.782227
1.50098,1.42188,0.808594,0.787109
1.52734,1.45312,0.813477,0.794922
1.55859,1.48145,0.820312,0.799805
1.5918,1.5127,0.824219,0.810547
1.63086,1.53711,0.831055,0.816406
1.68066,1.57324,0.836914,0.821289
1.70996,1.61328,0.84082,0.828125
1.74902,1.65918,0.848633,0.834961
1.78125,1.69434,0.856445,0.837891
1.80371,1.72852,0.860352,0.844727
1.82812,1.76562,0.866211,0.853516
1.85742,1.79297,0.869141,0.858398
1.87988,1.81641,0.873047,0.863281
1.90234,1.84277,0.876953,0.866211
1.92676,1.86523,0.878906,0.871094
1.95312,1.88574,0.880859,0.873047
1.97949,1.91504,0.884766,0.878906
1.99902,1.93652,0.886719,0.879883
2.0293,1.96484,0.889648,0.880859
2.05469,1.98828,0.893555,0.886719
2.08984,2.01562,0.897461,0.887695
2.12793,2.04395,0.902344,0.891602
2.16211,2.07617,0.908203,0.896484
2.2002,2.10742,0.910156,0.898438
2.23047,2.14941,0.914062,0.907227
2.25391,2.17773,0.916992,0.90918
2.27637,2.21387,0.918945,0.914062
2.29492,2.24219,0.921875,0.915039
2.31641,2.26074,0.924805,0.917969
2.33594,2.28418,0.926758,0.920898
2.35449,2.30664,0.926758,0.922852
2.37402,2.32617,0.928711,0.924805
2.39844,2.34668,0.930664,0.926758
2.41992,2.36621,0.93457,0.927734
2.44531,2.39355,0.936523,0.930664
