0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0458984,0.00585938,0.0458984,0.00585938
0.0703125,0.0136719,0.0703125,0.0136719
0.0957031,0.0351562,0.0957031,0.0351562
0.110352,0.0595703,0.110352,0.0595703
0.121094,0.0839844,0.121094,0.0839844
0.132812,0.105469,0.132812,0.105469
0.141602,0.114258,0.141602,0.114258
0.147461,0.125,0.147461,0.125
0.15625,0.138672,0.15625,0.138672
0.15918,0.145508,0.15918,0.145508
0.165039,0.15332,0.165039,0.15332
0.166016,0.157227,0.166016,0.157227
0.166992,0.161133,0.166992,0.161133
0.167969,0.166016,0.167969,0.166016
0.167969,0.166992,0.167969,0.166992
0.171875,0.166992,0.171875,0.166992
0.172852,0.167969,0.172852,0.167969
0.175781,0.170898,0.175781,0.170898
0.175781,0.171875,0.175781,0.171875
0.180664,0.173828,0.180664,0.173828
0.181641,0.175781,0.181641,0.175781
0.181641,0.179688,0.181641,0.179688
0.181641,0.181641,0.181641,0.181641
0.181641,0.181641,0.181641,0.181641
0.181641,0.181641,0.181641,0.181641
0.181641,0.181641,0.181641,0.181641
0.182617,0.181641,0.182617,0.181641
0.182617,0.181641,0.182617,0.181641
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.183594,0.182617,0.183594,0.182617
0.183594,0.182617,0.183594,0.182617
0.183594,0.183594,0.183594,0.183594
0.183594,0.183594,0.183594,0.183594
0.183594,0.183594,0.183594,0.183594
0.18457,0.183594,0.18457,0.183594
0.18457,0.183594,0.18457,0.183594
0.185547,0.18457,0.185547,0.18457
0.19043,0.18457,0.188477,0.18457
0.248047,0.18457,0.237305,0.18457
0.322266,0.188477,0.298828,0.1875
0.381836,0.237305,0.354492,0.228516
0.436523,0.305664,0.404297,0.285156
0.514648,0.366211,0.464844,0.34082
0.624023,0.426758,0.541992,0.395508
0.732422,0.5,0.604492,0.455078
0.857422,0.610352,0.667969,0.53125
0.96875,0.716797,0.724609,0.597656
1.08105,0.848633,0.765625,0.663086
1.19336,0.96582,0.798828,0.722656
1.29883,1.07812,0.816406,0.763672
1.41895,1.1875,0.838867,0.797852
1.54004,1.29199,0.855469,0.81543
1.6416,1.41797,0.875,0.837891
1.7627,1.53613,0.893555,0.854492
1.88574,1.63672,0.908203,0.875
2.00879,1.75488,0.917969,0.892578
2.125,1.88281,0.925781,0.907227
2.23828,2.00977,0.935547,0.918945
2.33691,2.12598,0.942383,0.926758
2.42773,2.23828,0.943359,0.935547
2.52246,2.33398,0.945312,0.942383
2.59668,2.42969,0.947266,0.943359
2.66113,2.52246,0.951172,0.945312
2.72656,2.60156,0.953125,0.947266
2.81445,2.66211,0.956055,0.951172
2.91504,2.73047,0.961914,0.954102
3.01367,2.81934,0.964844,0.956055
3.08789,2.92285,0.966797,0.961914
3.17383,3.02051,0.969727,0.964844
3.30371,3.09473,0.972656,0.966797
3.42285,3.18652,0.973633,0.969727
3.52637,3.31348,0.976562,0.973633
3.60742,3.43359,0.976562,0.974609
3.68359,3.52832,0.976562,0.976562
3.75781,3.6123,0.978516,0.976562
3.83203,3.68945,0.978516,0.976562
3.89746,3.76172,0.978516,0.978516
3.97754,3.83691,0.979492,0.978516
4.06348,3.90625,0.980469,0.978516
4.14746,3.98535,0.980469,0.979492
4.26953,4.06836,0.980469,0.980469
4.38184,4.1582,0.981445,0.980469
4.46875,4.2793,0.982422,0.980469
4.54492,4.38477,0.982422,0.981445
4.62305,4.47266,0.982422,0.982422
4.68945,4.55176,0.982422,0.982422
4.75195,4.62988,0.982422,0.982422
4.83594,4.69238,0.982422,0.982422
4.9248,4.75488,0.982422,0.982422
5.00684,4.84473,0.982422,0.982422
5.08496,4.93359,0.983398,0.982422
5.18457,5.01172,0.983398,0.982422
5.27637,5.0918,0.983398,0.983398
