0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0146484,0.00195312,0.0146484,0.00195312
0.0351562,0.00488281,0.0351562,0.00488281
0.0615234,0.0107422,0.0615234,0.0107422
0.111328,0.0273438,0.111328,0.0273438
0.160156,0.0507812,0.15918,0.0507812
0.181641,0.0869141,0.180664,0.0869141
0.21582,0.144531,0.213867,0.143555
0.248047,0.170898,0.243164,0.169922
0.286133,0.207031,0.275391,0.206055
0.313477,0.236328,0.297852,0.232422
0.356445,0.263672,0.328125,0.256836
0.382812,0.298828,0.345703,0.285156
0.399414,0.337891,0.355469,0.313477
0.420898,0.367188,0.365234,0.333984
0.447266,0.388672,0.381836,0.348633
0.458008,0.407227,0.386719,0.358398
0.476562,0.433594,0.398438,0.373047
0.490234,0.450195,0.40625,0.383789
0.513672,0.462891,0.420898,0.390625
0.535156,0.472656,0.43457,0.396484
0.557617,0.489258,0.451172,0.40625
0.579102,0.504883,0.464844,0.412109
0.605469,0.532227,0.484375,0.431641
0.625,0.552734,0.492188,0.446289
0.640625,0.579102,0.500977,0.46582
0.658203,0.610352,0.508789,0.486328
0.673828,0.62793,0.515625,0.493164
0.686523,0.644531,0.519531,0.503906
0.701172,0.661133,0.525391,0.509766
0.709961,0.678711,0.532227,0.515625
0.740234,0.694336,0.547852,0.524414
0.762695,0.703125,0.557617,0.529297
0.78125,0.72168,0.563477,0.538086
0.801758,0.748047,0.569336,0.551758
0.816406,0.772461,0.575195,0.560547
0.832031,0.791016,0.580078,0.566406
0.852539,0.806641,0.586914,0.572266
0.87207,0.818359,0.59668,0.577148
0.884766,0.837891,0.603516,0.582031
0.896484,0.863281,0.612305,0.59082
0.908203,0.87207,0.614258,0.595703
0.922852,0.885742,0.621094,0.603516
0.939453,0.898438,0.625977,0.610352
0.961914,0.910156,0.631836,0.614258
0.977539,0.927734,0.635742,0.621094
0.993164,0.943359,0.638672,0.626953
1.01172,0.966797,0.642578,0.631836
1.02637,0.981445,0.649414,0.636719
1.04297,0.999023,0.65332,0.641602
1.06348,1.01953,0.657227,0.645508
1.07324,1.03223,0.663086,0.649414
1.08496,1.0498,0.666016,0.655273
1.09082,1.06445,0.667969,0.65918
1.09668,1.07812,0.668945,0.665039
1.11035,1.08691,0.671875,0.666016
1.12402,1.09277,0.674805,0.667969
1.13379,1.09961,0.677734,0.669922
1.13965,1.1123,0.679688,0.672852
1.15625,1.12207,0.681641,0.673828
1.16895,1.12988,0.683594,0.676758
1.1875,1.14062,0.6875,0.680664
1.20703,1.15234,0.691406,0.681641
1.21875,1.16699,0.696289,0.682617
1.22949,1.18945,0.701172,0.6875
1.24902,1.20605,0.705078,0.691406
1.2627,1.22168,0.708008,0.697266
1.27344,1.23047,0.710938,0.700195
1.2832,1.25391,0.713867,0.707031
1.2959,1.26465,0.717773,0.708984
1.31055,1.27246,0.72168,0.711914
1.33105,1.28613,0.723633,0.713867
1.3418,1.29883,0.727539,0.71875
1.35547,1.31543,0.730469,0.72168
1.375,1.33008,0.733398,0.724609
1.39746,1.33984,0.735352,0.725586
1.40918,1.34961,0.739258,0.729492
1.41992,1.36035,0.740234,0.730469
1.43555,1.37598,0.743164,0.732422
1.44824,1.39355,0.744141,0.735352
1.46094,1.41699,0.74707,0.740234
1.47461,1.43262,0.749023,0.742188
1.48438,1.44434,0.750977,0.745117
1.49805,1.46582,0.751953,0.74707
1.51367,1.47949,0.75293,0.749023
1.52539,1.49316,0.753906,0.751953
1.54297,1.50488,0.754883,0.75293
1.56543,1.5127,0.758789,0.75293
1.58203,1.5293,0.762695,0.75293
1.59082,1.54883,0.762695,0.756836
1.60156,1.57129,0.764648,0.758789
1.61621,1.58301,0.765625,0.762695
1.63477,1.59082,0.768555,0.762695
1.65625,1.60547,0.769531,0.764648
1.67383,1.62598,0.772461,0.766602
