0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0410156,0.00585938,0.0410156,0.00585938
0.0498047,0.0166016,0.0498047,0.0166016
0.0615234,0.0351562,0.0615234,0.0351562
0.0712891,0.0478516,0.0712891,0.0478516
0.0830078,0.0595703,0.0830078,0.0595703
0.0908203,0.0673828,0.0908203,0.0673828
0.103516,0.0791016,0.103516,0.0791016
0.108398,0.0888672,0.108398,0.0888672
0.113281,0.101562,0.113281,0.101562
0.116211,0.107422,0.116211,0.107422
0.121094,0.112305,0.121094,0.112305
0.125977,0.116211,0.125977,0.116211
0.129883,0.119141,0.129883,0.119141
0.132812,0.125,0.132812,0.125
0.135742,0.128906,0.135742,0.128906
0.141602,0.131836,0.140625,0.131836
0.191406,0.135742,0.182617,0.135742
0.291992,0.140625,0.268555,0.139648
0.339844,0.176758,0.30957,0.169922
0.368164,0.287109,0.333984,0.263672
0.389648,0.333984,0.352539,0.305664
0.40332,0.366211,0.364258,0.332031
0.427734,0.385742,0.380859,0.349609
0.449219,0.402344,0.394531,0.363281
0.463867,0.420898,0.405273,0.376953
0.475586,0.444336,0.414062,0.392578
0.484375,0.456055,0.416016,0.402344
0.501953,0.46582,0.425781,0.40918
0.516602,0.476562,0.43457,0.413086
0.532227,0.492188,0.441406,0.419922
0.547852,0.505859,0.453125,0.426758
0.561523,0.522461,0.459961,0.436523
0.577148,0.538086,0.466797,0.447266
0.589844,0.550781,0.475586,0.455078
0.615234,0.568359,0.490234,0.463867
0.635742,0.581055,0.500977,0.469727
0.645508,0.603516,0.509766,0.483398
0.673828,0.624023,0.520508,0.49707
0.689453,0.634766,0.529297,0.500977
0.708984,0.65625,0.537109,0.512695
0.733398,0.678711,0.548828,0.522461
0.758789,0.697266,0.563477,0.533203
0.780273,0.716797,0.573242,0.540039
0.798828,0.742188,0.579102,0.554688
0.807617,0.764648,0.583008,0.567383
0.833984,0.789062,0.597656,0.574219
0.853516,0.803711,0.606445,0.581055
0.870117,0.81543,0.614258,0.587891
0.883789,0.836914,0.619141,0.597656
0.902344,0.859375,0.625,0.607422
0.917969,0.874023,0.630859,0.614258
0.936523,0.888672,0.638672,0.620117
0.948242,0.902344,0.640625,0.624023
0.966797,0.923828,0.646484,0.633789
0.982422,0.941406,0.65332,0.639648
0.987305,0.954102,0.655273,0.642578
1.00195,0.967773,0.662109,0.648438
1.01367,0.983398,0.668945,0.654297
1.02637,0.988281,0.671875,0.657227
1.04785,1.00879,0.677734,0.666992
1.06445,1.0166,0.683594,0.668945
1.08691,1.03125,0.689453,0.672852
1.10254,1.0459,0.693359,0.676758
1.12207,1.06836,0.703125,0.681641
1.13867,1.08301,0.708008,0.688477
1.16016,1.10645,0.71875,0.695312
1.17773,1.12695,0.722656,0.706055
1.18945,1.14453,0.726562,0.709961
1.21191,1.16113,0.731445,0.717773
1.22754,1.17676,0.735352,0.723633
1.24707,1.19336,0.739258,0.727539
1.26758,1.21387,0.743164,0.731445
1.28223,1.22559,0.75,0.733398
1.29688,1.24707,0.751953,0.738281
1.31543,1.27441,0.758789,0.745117
1.33301,1.28516,0.760742,0.748047
1.35254,1.30664,0.764648,0.755859
1.36621,1.31934,0.769531,0.758789
1.37988,1.33789,0.771484,0.760742
1.39648,1.35352,0.772461,0.764648
1.41602,1.37109,0.777344,0.770508
1.42969,1.38672,0.780273,0.771484
1.44824,1.40039,0.787109,0.773438
1.45703,1.41602,0.788086,0.777344
1.46973,1.43945,0.789062,0.78418
1.48047,1.45215,0.791016,0.787109
1.49219,1.46289,0.794922,0.788086
1.50781,1.47363,0.798828,0.789062
1.52539,1.48242,0.801758,0.792969
1.54102,1.49902,0.802734,0.796875
1.55273,1.51367,0.803711,0.800781
1.56738,1.53613,0.806641,0.801758
1.58203,1.54688,0.810547,0.803711
