0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0253906,0.00195312,0.0253906,0.00195312
0.0527344,0.00585938,0.0527344,0.00585938
0.0771484,0.0136719,0.0771484,0.0136719
0.101562,0.0351562,0.101562,0.0351562
0.126953,0.0595703,0.125977,0.0595703
0.162109,0.0917969,0.161133,0.0917969
0.220703,0.120117,0.214844,0.119141
0.28125,0.154297,0.268555,0.15332
0.34668,0.196289,0.320312,0.194336
0.412109,0.263672,0.374023,0.250977
0.458008,0.328125,0.40332,0.308594
0.490234,0.400391,0.420898,0.363281
0.536133,0.452148,0.447266,0.399414
0.585938,0.485352,0.463867,0.418945
0.639648,0.527344,0.483398,0.443359
0.695312,0.581055,0.507812,0.462891
0.743164,0.634766,0.523438,0.481445
0.785156,0.692383,0.537109,0.506836
0.842773,0.742188,0.553711,0.522461
0.907227,0.786133,0.573242,0.537109
0.985352,0.841797,0.605469,0.553711
1.05469,0.908203,0.621094,0.572266
1.13086,0.988281,0.632812,0.604492
1.20703,1.05957,0.650391,0.621094
1.26758,1.13184,0.666016,0.633789
1.33496,1.20898,0.679688,0.650391
1.3877,1.26758,0.6875,0.664062
1.46484,1.33105,0.698242,0.676758
1.5498,1.38184,0.708008,0.683594
1.64648,1.46387,0.723633,0.698242
1.72363,1.55371,0.733398,0.709961
1.77148,1.64746,0.744141,0.724609
1.82617,1.71387,0.74707,0.732422
1.91602,1.76953,0.758789,0.744141
2.02734,1.82617,0.763672,0.746094
2.11035,1.91699,0.773438,0.757812
2.1748,2.02637,0.780273,0.763672
2.25684,2.11133,0.791992,0.775391
2.37012,2.17676,0.805664,0.780273
2.49219,2.2627,0.811523,0.792969
2.57617,2.37109,0.816406,0.802734
2.6582,2.4834,0.819336,0.808594
2.73242,2.56348,0.822266,0.81543
2.80273,2.6416,0.823242,0.820312
2.84473,2.71094,0.823242,0.822266
2.89941,2.78613,0.827148,0.822266
2.96387,2.8252,0.829102,0.822266
3.01953,2.87695,0.832031,0.825195
3.09082,2.93359,0.834961,0.827148
3.19238,2.99707,0.839844,0.831055
3.28418,3.0752,0.845703,0.833984
3.37207,3.18066,0.851562,0.839844
3.43066,3.27441,0.852539,0.844727
3.49414,3.35449,0.853516,0.848633
3.56348,3.42383,0.854492,0.849609
3.66211,3.48926,0.854492,0.851562
3.74902,3.55762,0.855469,0.853516
3.82715,3.65527,0.856445,0.854492
3.87305,3.74316,0.858398,0.855469
3.93164,3.82324,0.859375,0.856445
4.00098,3.86914,0.859375,0.858398
4.08008,3.93066,0.860352,0.859375
4.15137,3.99609,0.860352,0.859375
4.20508,4.07129,0.860352,0.860352
4.25684,4.14258,0.861328,0.860352
4.31738,4.19531,0.862305,0.860352
4.38672,4.24805,0.862305,0.861328
4.45117,4.30762,0.864258,0.861328
4.52148,4.38184,0.865234,0.862305
4.5918,4.44824,0.865234,0.864258
4.66602,4.5166,0.866211,0.865234
4.7334,4.59082,0.866211,0.865234
4.77539,4.65625,0.866211,0.865234
4.8457,4.72559,0.866211,0.866211
4.95117,4.76758,0.867188,0.866211
5.01172,4.83496,0.868164,0.866211
5.06055,4.93848,0.868164,0.866211
5.10059,5.00488,0.868164,0.867188
5.15137,5.05078,0.868164,0.867188
5.22363,5.09473,0.869141,0.868164
5.30371,5.14551,0.870117,0.868164
5.38867,5.21289,0.87207,0.868164
5.44043,5.29785,0.87207,0.868164
5.4668,5.37793,0.87207,0.87207
5.51465,5.42578,0.87207,0.87207
5.58008,5.45898,0.87207,0.87207
5.65234,5.50684,0.87207,0.87207
5.71387,5.5752,0.87207,0.87207
5.77051,5.64453,0.87207,0.87207
5.81543,5.71289,0.87207,0.87207
5.85547,5.77051,0.87207,0.87207
5.87598,5.81836,0.87207,0.87207
