0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0390625,0.0107422,0.0390625,0.0107422
0.0566406,0.0195312,0.0566406,0.0195312
0.0791016,0.0332031,0.0791016,0.0332031
0.0966797,0.046875,0.0966797,0.046875
0.114258,0.0664062,0.114258,0.0664062
0.131836,0.0898438,0.131836,0.0898438
0.139648,0.107422,0.139648,0.107422
0.150391,0.121094,0.150391,0.121094
0.157227,0.130859,0.157227,0.130859
0.164062,0.145508,0.164062,0.145508
0.169922,0.15332,0.169922,0.15332
0.18457,0.160156,0.18457,0.160156
0.19043,0.165039,0.19043,0.165039
0.198242,0.178711,0.198242,0.178711
0.203125,0.185547,0.203125,0.185547
0.210938,0.195312,0.210938,0.195312
0.21582,0.201172,0.21582,0.201172
0.220703,0.206055,0.220703,0.206055
0.227539,0.213867,0.227539,0.213867
0.232422,0.217773,0.232422,0.217773
0.236328,0.220703,0.236328,0.220703
0.238281,0.228516,0.238281,0.228516
0.24707,0.234375,0.246094,0.234375
0.25293,0.238281,0.250977,0.238281
0.259766,0.245117,0.256836,0.244141
0.259766,0.25,0.256836,0.248047
0.262695,0.256836,0.258789,0.253906
0.293945,0.258789,0.27832,0.255859
0.374023,0.263672,0.335938,0.259766
0.463867,0.292969,0.402344,0.276367
0.545898,0.37793,0.464844,0.338867
0.59668,0.46875,0.500977,0.407227
0.646484,0.535156,0.539062,0.457031
0.704102,0.588867,0.579102,0.493164
0.75,0.641602,0.611328,0.537109
0.77832,0.69043,0.625977,0.571289
0.828125,0.742188,0.651367,0.605469
0.873047,0.766602,0.674805,0.620117
0.908203,0.803711,0.6875,0.637695
0.941406,0.849609,0.701172,0.661133
0.986328,0.896484,0.717773,0.681641
1.03125,0.930664,0.727539,0.695312
1.06348,0.96582,0.735352,0.707031
1.10156,1.01074,0.754883,0.722656
1.14258,1.05273,0.767578,0.734375
1.1748,1.08984,0.776367,0.749023
1.2168,1.12598,0.785156,0.764648
1.26367,1.1582,0.799805,0.772461
1.30664,1.19824,0.808594,0.78125
1.35059,1.24121,0.816406,0.791992
1.39355,1.28125,0.828125,0.803711
1.43945,1.3252,0.836914,0.811523
1.47949,1.36426,0.842773,0.821289
1.53027,1.39844,0.853516,0.827148
1.58691,1.43359,0.867188,0.835938
1.64648,1.47852,0.873047,0.841797
1.70898,1.52539,0.881836,0.852539
1.78906,1.59277,0.892578,0.865234
1.87793,1.64551,0.898438,0.875
1.9707,1.70996,0.910156,0.883789
2.04688,1.79883,0.915039,0.893555
2.12793,1.89258,0.920898,0.900391
2.20801,1.99121,0.922852,0.911133
2.28613,2.06934,0.925781,0.916992
2.37891,2.16113,0.929688,0.920898
2.46582,2.23828,0.931641,0.924805
2.56152,2.32129,0.9375,0.927734
2.65234,2.41895,0.94043,0.930664
2.74609,2.50781,0.945312,0.935547
2.83105,2.60254,0.947266,0.94043
2.92871,2.68945,0.948242,0.944336
3.03125,2.78906,0.949219,0.947266
3.14258,2.87695,0.952148,0.947266
3.22852,2.98438,0.956055,0.949219
3.32422,3.0957,0.957031,0.952148
3.42285,3.19629,0.958008,0.954102
3.54004,3.28125,0.961914,0.956055
3.63086,3.38574,0.962891,0.958008
3.73828,3.4873,0.96582,0.959961
3.83008,3.59473,0.967773,0.962891
3.93262,3.7002,0.96875,0.96582
4.0459,3.80078,0.969727,0.967773
4.13672,3.90039,0.97168,0.96875
4.23242,4.01465,0.973633,0.969727
4.27539,4.10449,0.974609,0.97168
4.31836,4.21582,0.974609,0.973633
4.35547,4.26855,0.977539,0.974609
4.40234,4.30078,0.978516,0.974609
4.4502,4.33984,0.979492,0.976562
4.49316,4.38379,0.980469,0.978516
4.54395,4.42969,0.980469,0.979492
4.59375,4.47168,0.980469,0.980469
4.64258,4.51855,0.980469,0.980469
4.69238,4.57129,0.981445,0.980469
