0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0244141,0.00976562,0.0244141,0.00976562
0.0273438,0.0136719,0.0273438,0.0136719
0.0322266,0.0234375,0.0322266,0.0234375
0.0371094,0.0263672,0.0371094,0.0263672
0.0449219,0.03125,0.0449219,0.03125
0.0498047,0.0341797,0.0498047,0.0341797
0.0507812,0.0410156,0.0507812,0.0410156
0.0546875,0.0458984,0.0546875,0.0458984
0.0576172,0.0498047,0.0576172,0.0498047
0.0605469,0.0546875,0.0605469,0.0546875
0.0664062,0.0556641,0.0664062,0.0556641
0.0712891,0.0585938,0.0712891,0.0585938
0.0771484,0.0634766,0.0771484,0.0634766
0.0849609,0.0683594,0.0839844,0.0683594
0.0966797,0.0771484,0.0947266,0.0771484
0.125,0.0839844,0.12207,0.0830078
0.152344,0.0976562,0.146484,0.0966797
0.189453,0.125977,0.179688,0.123047
0.231445,0.157227,0.216797,0.151367
0.285156,0.192383,0.263672,0.182617
0.326172,0.239258,0.296875,0.223633
0.367188,0.286133,0.330078,0.264648
0.394531,0.328125,0.351562,0.298828
0.435547,0.370117,0.375977,0.332031
0.477539,0.398438,0.401367,0.353516
0.526367,0.44043,0.43457,0.378906
0.578125,0.483398,0.470703,0.405273
0.612305,0.533203,0.487305,0.436523
0.643555,0.583008,0.503906,0.473633
0.675781,0.613281,0.516602,0.487305
0.701172,0.646484,0.524414,0.505859
0.746094,0.680664,0.543945,0.516602
0.78125,0.705078,0.563477,0.524414
0.823242,0.749023,0.587891,0.546875
0.866211,0.78418,0.607422,0.56543
0.926758,0.824219,0.632812,0.587891
0.962891,0.873047,0.645508,0.611328
0.963867,0.932617,0.645508,0.637695
0.96875,0.962891,0.646484,0.645508
0.969727,0.964844,0.646484,0.645508
0.972656,0.96875,0.648438,0.646484
0.974609,0.969727,0.649414,0.646484
0.978516,0.972656,0.650391,0.648438
0.984375,0.975586,0.651367,0.650391
0.989258,0.978516,0.654297,0.650391
0.993164,0.985352,0.655273,0.652344
1.00684,0.989258,0.658203,0.654297
1.02051,0.994141,0.661133,0.655273
1.03418,1.00879,0.663086,0.65918
1.04785,1.02148,0.668945,0.661133
1.06836,1.03516,0.677734,0.663086
1.08691,1.04883,0.685547,0.669922
1.13477,1.07129,0.707031,0.678711
1.18945,1.08789,0.72168,0.685547
1.24609,1.13867,0.737305,0.709961
1.29297,1.19922,0.749023,0.724609
1.33984,1.25,0.763672,0.737305
1.39258,1.29297,0.774414,0.75
1.43652,1.34082,0.78418,0.763672
1.49023,1.39453,0.793945,0.774414
1.53516,1.43945,0.802734,0.785156
1.57324,1.49219,0.808594,0.793945
1.61035,1.54004,0.818359,0.804688
1.63379,1.5752,0.821289,0.808594
1.65234,1.61133,0.827148,0.817383
1.6709,1.63379,0.831055,0.822266
1.69238,1.6543,0.832031,0.826172
1.72168,1.67285,0.835938,0.831055
1.75293,1.69434,0.84082,0.832031
1.80469,1.72363,0.849609,0.835938
1.8584,1.75977,0.857422,0.84082
1.9082,1.81152,0.868164,0.850586
1.98145,1.86328,0.875977,0.858398
2.05566,1.9082,0.885742,0.867188
2.12793,1.9834,0.891602,0.875977
2.23242,2.06055,0.901367,0.885742
2.32129,2.13672,0.910156,0.891602
2.42383,2.24023,0.920898,0.902344
2.51465,2.33301,0.928711,0.912109
2.62891,2.43066,0.936523,0.921875
2.75879,2.51953,0.946289,0.928711
2.88281,2.63477,0.951172,0.93457
2.98242,2.76953,0.958984,0.946289
3.07031,2.89648,0.962891,0.953125
3.14648,2.99023,0.964844,0.958008
3.2373,3.07812,0.967773,0.962891
3.27539,3.15332,0.967773,0.964844
3.2793,3.24121,0.967773,0.967773
3.28516,3.27148,0.967773,0.967773
3.28809,3.27734,0.967773,0.967773
3.29102,3.2832,0.967773,0.967773
3.29199,3.28613,0.967773,0.967773
3.29785,3.29004,0.967773,0.967773
