0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0214844,0,0.0214844,0
0.0380859,0.00390625,0.0380859,0.00390625
0.0478516,0.0117188,0.0478516,0.0117188
0.0576172,0.0244141,0.0576172,0.0244141
0.0693359,0.0400391,0.0693359,0.0400391
0.0742188,0.0498047,0.0742188,0.0498047
0.0771484,0.0605469,0.0771484,0.0605469
0.0830078,0.0654297,0.0830078,0.0654297
0.0839844,0.0722656,0.0839844,0.0722656
0.0849609,0.078125,0.0849609,0.078125
0.0859375,0.0830078,0.0859375,0.0830078
0.0878906,0.0839844,0.0878906,0.0839844
0.0878906,0.0849609,0.0878906,0.0849609
0.0878906,0.0849609,0.0878906,0.0849609
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0908203,0.0888672,0.0908203,0.0888672
0.0908203,0.0888672,0.0908203,0.0888672
0.0908203,0.0908203,0.0908203,0.0908203
0.0917969,0.0908203,0.0917969,0.0908203
0.0917969,0.0908203,0.0917969,0.0908203
0.0917969,0.0908203,0.0917969,0.0908203
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0927734,0.0927734,0.0927734
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.0957031,0.09375,0.0957031,0.09375
0.124023,0.09375,0.118164,0.09375
0.154297,0.0947266,0.143555,0.0947266
0.182617,0.101562,0.171875,0.0996094
0.214844,0.144531,0.199219,0.134766
0.255859,0.169922,0.232422,0.160156
0.326172,0.200195,0.293945,0.186523
0.396484,0.244141,0.349609,0.22168
0.482422,0.316406,0.415039,0.285156
0.580078,0.391602,0.488281,0.34668
0.688477,0.47168,0.548828,0.407227
0.802734,0.580078,0.607422,0.485352
0.923828,0.692383,0.667969,0.549805
1.04883,0.807617,0.719727,0.608398
1.19238,0.925781,0.759766,0.668945
1.32422,1.04492,0.792969,0.716797
1.44824,1.18848,0.830078,0.75293
1.5957,1.3252,0.865234,0.791992
1.71191,1.45508,0.880859,0.830078
1.84668,1.59766,0.895508,0.864258
1.9873,1.71875,0.908203,0.879883
2.13965,1.85449,0.924805,0.895508
2.25684,1.99902,0.931641,0.910156
2.39648,2.14355,0.936523,0.924805
2.52539,2.26562,0.943359,0.931641
2.65137,2.40039,0.950195,0.938477
2.74707,2.5332,0.952148,0.943359
2.83203,2.65723,0.957031,0.950195
2.90918,2.75098,0.959961,0.952148
2.9834,2.83691,0.960938,0.958008
3.06348,2.91602,0.962891,0.959961
3.12695,2.99023,0.963867,0.961914
3.18457,3.06348,0.96582,0.962891
3.24609,3.13086,0.966797,0.963867
3.32715,3.18555,0.96875,0.96582
3.41309,3.25,0.97168,0.966797
3.50488,3.33301,0.973633,0.96875
3.59863,3.41602,0.973633,0.97168
3.67969,3.50781,0.974609,0.973633
3.76855,3.60156,0.975586,0.973633
3.86426,3.68262,0.977539,0.974609
3.97656,3.77246,0.979492,0.975586
4.05957,3.87012,0.979492,0.977539
4.15918,3.9834,0.980469,0.979492
4.24707,4.06836,0.981445,0.979492
4.37207,4.16113,0.981445,0.980469
4.50195,4.25098,0.981445,0.981445
4.64355,4.38281,0.982422,0.981445
4.77344,4.50684,0.982422,0.981445
4.90625,4.65234,0.982422,0.982422
5.0293,4.78613,0.982422,0.982422
5.17285,4.91016,0.982422,0.982422
5.30371,5.03223,0.982422,0.982422
5.42871,5.17188,0.982422,0.982422
5.55078,5.30469,0.982422,0.982422
5.68066,5.4248,0.983398,0.982422
