0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0078125,0,0.0078125,0
0.0175781,0.00488281,0.0175781,0.00488281
0.0341797,0.0078125,0.0341797,0.0078125
0.0585938,0.015625,0.0585938,0.015625
0.0908203,0.0273438,0.0908203,0.0273438
0.112305,0.0517578,0.112305,0.0517578
0.139648,0.0800781,0.137695,0.0800781
0.167969,0.102539,0.166016,0.102539
0.195312,0.131836,0.193359,0.129883
0.212891,0.152344,0.210938,0.150391
0.239258,0.175781,0.234375,0.173828
0.260742,0.205078,0.254883,0.203125
0.280273,0.22168,0.273438,0.217773
0.297852,0.246094,0.287109,0.242188
0.313477,0.264648,0.298828,0.259766
0.331055,0.283203,0.314453,0.277344
0.355469,0.300781,0.332031,0.290039
0.37793,0.322266,0.351562,0.306641
0.399414,0.338867,0.368164,0.319336
0.415039,0.361328,0.379883,0.337891
0.441406,0.383789,0.397461,0.355469
0.481445,0.404297,0.426758,0.37207
0.513672,0.425781,0.452148,0.387695
0.548828,0.455078,0.478516,0.405273
0.573242,0.496094,0.494141,0.44043
0.607422,0.525391,0.510742,0.460938
0.630859,0.556641,0.522461,0.483398
0.651367,0.582031,0.53418,0.496094
0.678711,0.610352,0.550781,0.509766
0.701172,0.636719,0.56543,0.524414
0.724609,0.658203,0.571289,0.537109
0.744141,0.68457,0.580078,0.552734
0.773438,0.705078,0.594727,0.56543
0.797852,0.730469,0.603516,0.576172
0.814453,0.758789,0.611328,0.585938
0.836914,0.786133,0.62207,0.600586
0.859375,0.801758,0.631836,0.606445
0.882812,0.822266,0.644531,0.613281
0.90332,0.848633,0.650391,0.625977
0.920898,0.870117,0.658203,0.634766
0.942383,0.891602,0.663086,0.647461
0.949219,0.912109,0.663086,0.654297
0.966797,0.93457,0.668945,0.662109
0.982422,0.945312,0.676758,0.663086
1,0.957031,0.680664,0.666016
1.02246,0.972656,0.689453,0.671875
1.04395,0.990234,0.695312,0.676758
1.08105,1.00977,0.702148,0.683594
1.10938,1.02832,0.710938,0.69043
1.13867,1.05371,0.716797,0.697266
1.16602,1.08008,0.72168,0.701172
1.19629,1.11328,0.733398,0.711914
1.21875,1.14355,0.743164,0.71875
1.24414,1.17383,0.75,0.724609
1.2666,1.20312,0.756836,0.736328
1.29004,1.22461,0.764648,0.744141
1.3125,1.24902,0.769531,0.751953
1.3418,1.26855,0.783203,0.757812
1.3623,1.2959,0.789062,0.765625
1.37988,1.31543,0.791016,0.772461
1.39648,1.34082,0.793945,0.782227
1.4082,1.36523,0.795898,0.789062
1.43164,1.37891,0.806641,0.791016
1.4502,1.39746,0.810547,0.793945
1.47559,1.41309,0.81543,0.799805
1.49316,1.4375,0.819336,0.807617
1.51367,1.4541,0.825195,0.811523
1.53516,1.48145,0.832031,0.81543
1.55566,1.49707,0.836914,0.820312
1.57715,1.5166,0.838867,0.826172
1.5957,1.54297,0.84375,0.833008
1.61816,1.55566,0.848633,0.835938
1.64355,1.58008,0.853516,0.841797
1.66699,1.60059,0.857422,0.84375
1.68359,1.61914,0.858398,0.849609
1.69727,1.65332,0.861328,0.855469
1.71387,1.66895,0.863281,0.857422
1.73535,1.69043,0.868164,0.861328
1.75,1.7002,0.871094,0.861328
1.7666,1.71484,0.875,0.864258
1.7793,1.73828,0.87793,0.868164
1.80176,1.75293,0.879883,0.873047
1.83301,1.76953,0.882812,0.875977
1.85547,1.78711,0.884766,0.87793
1.88086,1.80957,0.884766,0.879883
1.89551,1.83398,0.886719,0.883789
1.92285,1.86035,0.889648,0.884766
1.94336,1.88477,0.891602,0.884766
1.96094,1.91113,0.891602,0.888672
1.97852,1.93652,0.895508,0.891602
2.00098,1.94922,0.899414,0.891602
2.01855,1.96777,0.902344,0.892578
2.04102,1.98633,0.907227,0.897461
2.06934,2.00195,0.911133,0.899414
2.08789,2.02344,0.914062,0.904297
2.11328,2.05078,0.915039,0.907227
