0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00488281,0.00195312,0.00488281,0.00195312
0.00488281,0.00195312,0.00488281,0.00195312
0.00878906,0.00488281,0.00878906,0.00488281
0.0117188,0.00488281,0.0117188,0.00488281
0.015625,0.00683594,0.015625,0.00683594
0.0195312,0.0078125,0.0195312,0.0078125
0.0214844,0.0126953,0.0214844,0.0126953
0.0234375,0.0166016,0.0234375,0.0166016
0.0273438,0.0166016,0.0273438,0.0166016
0.0283203,0.0195312,0.0283203,0.0195312
0.0302734,0.0234375,0.0302734,0.0234375
0.0302734,0.0253906,0.0302734,0.0253906
0.03125,0.0273438,0.03125,0.0273438
0.0332031,0.0302734,0.0332031,0.0302734
0.0341797,0.0302734,0.0341797,0.0302734
0.0351562,0.0302734,0.0351562,0.0302734
0.0390625,0.0322266,0.0390625,0.0322266
0.0429688,0.0332031,0.0419922,0.0332031
0.0449219,0.0361328,0.0439453,0.0361328
0.0458984,0.0380859,0.0449219,0.0380859
0.0537109,0.0439453,0.0527344,0.0429688
0.0771484,0.0449219,0.0742188,0.0439453
0.113281,0.0507812,0.106445,0.0498047
0.143555,0.0703125,0.135742,0.0673828
0.213867,0.104492,0.203125,0.0996094
0.301758,0.128906,0.287109,0.12207
0.4375,0.196289,0.413086,0.185547
0.560547,0.27832,0.518555,0.264648
0.667969,0.402344,0.600586,0.380859
0.726562,0.539062,0.632812,0.5
0.75293,0.65625,0.643555,0.595703
0.801758,0.720703,0.667969,0.628906
0.863281,0.745117,0.692383,0.642578
0.920898,0.791016,0.708008,0.664062
0.992188,0.853516,0.729492,0.689453
1.07812,0.90625,0.758789,0.703125
1.16992,0.969727,0.786133,0.723633
1.25488,1.05664,0.798828,0.749023
1.33301,1.15527,0.819336,0.78418
1.43066,1.24023,0.844727,0.794922
1.53711,1.3252,0.865234,0.816406
1.62598,1.42383,0.876953,0.84375
1.69727,1.5293,0.885742,0.863281
1.76074,1.61914,0.889648,0.875
1.80762,1.69629,0.892578,0.884766
1.8623,1.75488,0.894531,0.889648
1.92383,1.80273,0.901367,0.892578
1.97754,1.8584,0.904297,0.894531
2.03613,1.91992,0.90918,0.900391
2.08984,1.97363,0.913086,0.904297
2.14844,2.0293,0.915039,0.908203
2.23047,2.08691,0.919922,0.913086
2.31738,2.14062,0.926758,0.914062
2.35547,2.22168,0.930664,0.919922
2.36523,2.31055,0.930664,0.925781
2.38574,2.35449,0.930664,0.930664
2.41016,2.36035,0.930664,0.930664
2.43652,2.38184,0.931641,0.930664
2.46387,2.4043,0.932617,0.930664
2.50098,2.43359,0.93457,0.931641
2.54688,2.46094,0.9375,0.932617
2.59766,2.49609,0.939453,0.93457
2.63867,2.53809,0.941406,0.935547
2.69727,2.58887,0.943359,0.938477
2.77539,2.63477,0.946289,0.941406
2.85547,2.69043,0.947266,0.943359
2.95117,2.76855,0.948242,0.945312
3.05469,2.85254,0.952148,0.947266
3.15723,2.94434,0.956055,0.948242
3.24023,3.05371,0.958008,0.952148
3.34277,3.1543,0.958984,0.956055
3.4502,3.24023,0.959961,0.958008
3.54297,3.33496,0.962891,0.958984
3.59863,3.44629,0.962891,0.958984
3.67578,3.54199,0.962891,0.962891
3.73242,3.5957,0.962891,0.962891
3.79395,3.66992,0.962891,0.962891
3.83594,3.72852,0.962891,0.962891
3.87988,3.78906,0.962891,0.962891
3.91797,3.83105,0.962891,0.962891
3.94922,3.87598,0.962891,0.962891
3.98438,3.91602,0.963867,0.962891
4.01953,3.94531,0.963867,0.962891
4.0625,3.98047,0.963867,0.963867
4.10938,4.01953,0.963867,0.963867
4.16699,4.05957,0.964844,0.963867
4.25293,4.10742,0.96582,0.963867
4.3584,4.16699,0.96582,0.964844
4.47168,4.25293,0.96582,0.96582
4.58301,4.35938,0.96582,0.96582
4.6875,4.47461,0.96582,0.96582
4.80566,4.58789,0.96582,0.96582
4.91309,4.69043,0.966797,0.96582
5.00195,4.80859,0.967773,0.96582
