0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0185547,0.00488281,0.0185547,0.00488281
0.0234375,0.00878906,0.0234375,0.00878906
0.0283203,0.0126953,0.0283203,0.0126953
0.0302734,0.0205078,0.0302734,0.0205078
0.0341797,0.0263672,0.0341797,0.0263672
0.0371094,0.0302734,0.0371094,0.0302734
0.0400391,0.03125,0.0400391,0.03125
0.0419922,0.0351562,0.0419922,0.0351562
0.0419922,0.0390625,0.0419922,0.0390625
0.0439453,0.0410156,0.0439453,0.0410156
0.0439453,0.0419922,0.0439453,0.0419922
0.0449219,0.0429688,0.0449219,0.0429688
0.0449219,0.0439453,0.0449219,0.0439453
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0449219,0.0458984,0.0449219
0.046875,0.0449219,0.046875,0.0449219
0.0478516,0.0449219,0.0478516,0.0449219
0.0488281,0.0458984,0.0488281,0.0458984
0.0488281,0.046875,0.0488281,0.046875
0.0488281,0.0478516,0.0488281,0.0478516
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0517578,0.0498047,0.0507812,0.0498047
0.0517578,0.0507812,0.0507812,0.0507812
0.0517578,0.0507812,0.0507812,0.0507812
0.0527344,0.0517578,0.0517578,0.0507812
0.0527344,0.0517578,0.0517578,0.0507812
0.0527344,0.0517578,0.0517578,0.0507812
0.0527344,0.0527344,0.0517578,0.0517578
0.0527344,0.0527344,0.0517578,0.0517578
0.0527344,0.0527344,0.0517578,0.0517578
0.0556641,0.0527344,0.0546875,0.0517578
0.0712891,0.0527344,0.0693359,0.0517578
0.0927734,0.0546875,0.0878906,0.0537109
0.115234,0.0625,0.109375,0.0615234
0.139648,0.0878906,0.132812,0.0839844
0.158203,0.116211,0.151367,0.110352
0.203125,0.135742,0.188477,0.128906
0.267578,0.154297,0.245117,0.147461
0.339844,0.200195,0.3125,0.18457
0.40918,0.266602,0.369141,0.244141
0.510742,0.341797,0.456055,0.313477
0.643555,0.414062,0.544922,0.374023
0.78125,0.513672,0.62207,0.458984
0.911133,0.648438,0.681641,0.548828
1.04785,0.785156,0.738281,0.621094
1.18945,0.920898,0.780273,0.686523
1.33008,1.05664,0.816406,0.742188
1.47754,1.20312,0.836914,0.783203
1.64355,1.34375,0.858398,0.817383
1.6582,1.49414,0.859375,0.838867
1.68359,1.64453,0.867188,0.858398
1.70996,1.65918,0.869141,0.860352
1.73926,1.68164,0.871094,0.866211
1.76758,1.70703,0.873047,0.869141
1.78809,1.73438,0.873047,0.871094
1.82227,1.76465,0.876953,0.873047
1.8623,1.78223,0.879883,0.873047
1.91113,1.81543,0.888672,0.876953
1.96191,1.84863,0.892578,0.879883
2.0166,1.89648,0.893555,0.885742
2.07812,1.94238,0.898438,0.891602
2.14062,2.01172,0.900391,0.893555
2.21387,2.07617,0.905273,0.898438
2.3125,2.1416,0.90918,0.900391
2.43066,2.2207,0.920898,0.905273
2.54199,2.32031,0.926758,0.910156
2.625,2.43555,0.928711,0.922852
2.73145,2.54785,0.936523,0.926758
2.82422,2.63184,0.938477,0.928711
2.95801,2.74219,0.942383,0.936523
3.04004,2.83789,0.943359,0.939453
3.10742,2.96875,0.945312,0.942383
3.20898,3.0459,0.946289,0.943359
3.29883,3.12012,0.950195,0.945312
3.38281,3.21094,0.950195,0.946289
3.42578,3.29785,0.952148,0.950195
3.44922,3.38184,0.952148,0.950195
3.46387,3.42383,0.952148,0.951172
3.47168,3.44336,0.952148,0.952148
3.48828,3.45898,0.953125,0.952148
3.50293,3.47363,0.953125,0.952148
3.52148,3.48438,0.953125,0.953125
3.53711,3.49707,0.953125,0.953125
3.55566,3.51562,0.954102,0.953125
3.57031,3.5332,0.955078,0.953125
3.59961,3.55273,0.955078,0.953125
3.63184,3.56934,0.957031,0.955078
