0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0205078,0.00292969,0.0205078,0.00292969
0.03125,0.00878906,0.03125,0.00878906
0.0537109,0.0126953,0.0537109,0.0126953
0.0800781,0.0283203,0.0800781,0.0283203
0.103516,0.0488281,0.103516,0.0488281
0.131836,0.0712891,0.131836,0.0712891
0.154297,0.0927734,0.152344,0.0927734
0.177734,0.124023,0.174805,0.124023
0.203125,0.146484,0.199219,0.145508
0.231445,0.168945,0.225586,0.166016
0.276367,0.193359,0.267578,0.19043
0.314453,0.211914,0.298828,0.207031
0.356445,0.249023,0.327148,0.240234
0.390625,0.292969,0.350586,0.28125
0.424805,0.328125,0.375,0.307617
0.443359,0.375977,0.391602,0.339844
0.462891,0.405273,0.402344,0.361328
0.488281,0.433594,0.421875,0.382812
0.504883,0.451172,0.43457,0.396484
0.524414,0.473633,0.445312,0.410156
0.548828,0.495117,0.458984,0.428711
0.567383,0.513672,0.470703,0.438477
0.581055,0.538086,0.476562,0.455078
0.597656,0.55957,0.485352,0.46582
0.610352,0.573242,0.493164,0.473633
0.620117,0.584961,0.499023,0.477539
0.630859,0.602539,0.504883,0.486328
0.645508,0.613281,0.512695,0.494141
0.667969,0.62207,0.524414,0.499023
0.6875,0.635742,0.529297,0.506836
0.706055,0.651367,0.535156,0.514648
0.722656,0.669922,0.543945,0.523438
0.741211,0.694336,0.552734,0.53125
0.773438,0.711914,0.567383,0.539062
0.808594,0.724609,0.581055,0.545898
0.848633,0.741211,0.597656,0.553711
0.885742,0.767578,0.613281,0.568359
0.908203,0.793945,0.624023,0.576172
0.952148,0.834961,0.639648,0.589844
0.976562,0.875,0.646484,0.607422
0.990234,0.920898,0.650391,0.626953
1.0166,0.958984,0.661133,0.640625
1.04492,0.984375,0.667969,0.648438
1.07617,1.00879,0.680664,0.65918
1.10352,1.02637,0.69043,0.663086
1.13184,1.06543,0.695312,0.676758
1.15723,1.09473,0.702148,0.686523
1.17871,1.12207,0.707031,0.694336
1.2002,1.14062,0.711914,0.700195
1.22363,1.16211,0.714844,0.704102
1.24707,1.1875,0.720703,0.708984
1.28223,1.20703,0.730469,0.713867
1.32031,1.23242,0.735352,0.716797
1.35645,1.25586,0.738281,0.72168
1.39551,1.29297,0.745117,0.731445
1.43262,1.33594,0.751953,0.738281
1.46777,1.37207,0.757812,0.741211
1.50488,1.41211,0.766602,0.748047
1.54297,1.44922,0.771484,0.754883
1.56445,1.49609,0.773438,0.765625
1.58887,1.53223,0.775391,0.769531
1.61426,1.55176,0.777344,0.772461
1.64258,1.57812,0.78418,0.774414
1.66504,1.60449,0.787109,0.775391
1.6875,1.63184,0.789062,0.783203
1.70898,1.6543,0.791016,0.785156
1.73633,1.67773,0.793945,0.787109
1.76074,1.69531,0.797852,0.789062
1.78027,1.72363,0.799805,0.791992
1.7998,1.74609,0.802734,0.795898
1.81641,1.76953,0.802734,0.797852
1.83984,1.79102,0.804688,0.800781
1.86816,1.80762,0.806641,0.802734
1.88867,1.82715,0.807617,0.803711
1.90918,1.85547,0.810547,0.805664
1.92871,1.87695,0.810547,0.807617
1.95508,1.89941,0.8125,0.80957
1.97559,1.91992,0.814453,0.810547
2,1.94141,0.816406,0.810547
2.01953,1.96484,0.818359,0.814453
2.04102,1.9873,0.819336,0.81543
2.0625,2.01855,0.819336,0.818359
2.09473,2.03027,0.825195,0.819336
2.11719,2.0459,0.827148,0.819336
2.14551,2.0791,0.828125,0.822266
2.1709,2.10156,0.829102,0.825195
2.19629,2.11914,0.829102,0.827148
2.22168,2.15527,0.833008,0.828125
2.24316,2.18066,0.833984,0.829102
2.26367,2.20508,0.834961,0.830078
2.28809,2.2334,0.835938,0.833984
2.3125,2.25098,0.835938,0.833984
2.35059,2.27441,0.835938,0.834961
2.39258,2.29883,0.839844,0.834961
2.4209,2.31445,0.842773,0.835938
