0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0126953,0.00488281,0.0126953,0.00488281
0.0224609,0.0078125,0.0224609,0.0078125
0.0361328,0.0126953,0.0361328,0.0126953
0.0458984,0.0195312,0.0458984,0.0195312
0.0576172,0.0292969,0.0576172,0.0292969
0.0751953,0.0380859,0.0751953,0.0380859
0.0976562,0.0507812,0.0976562,0.0507812
0.110352,0.0722656,0.110352,0.0722656
0.12793,0.0898438,0.126953,0.0898438
0.131836,0.106445,0.130859,0.106445
0.141602,0.124023,0.140625,0.123047
0.146484,0.130859,0.145508,0.129883
0.148438,0.137695,0.147461,0.136719
0.152344,0.146484,0.151367,0.145508
0.155273,0.148438,0.154297,0.147461
0.15918,0.151367,0.158203,0.150391
0.161133,0.154297,0.160156,0.15332
0.164062,0.15918,0.163086,0.158203
0.164062,0.160156,0.163086,0.15918
0.164062,0.164062,0.163086,0.163086
0.166992,0.164062,0.166016,0.163086
0.167969,0.164062,0.166992,0.163086
0.168945,0.166016,0.167969,0.165039
0.169922,0.166992,0.168945,0.166016
0.170898,0.168945,0.169922,0.167969
0.170898,0.169922,0.169922,0.168945
0.171875,0.170898,0.170898,0.169922
0.223633,0.170898,0.214844,0.169922
0.316406,0.170898,0.289062,0.169922
0.383789,0.209961,0.341797,0.202148
0.432617,0.302734,0.375,0.282227
0.463867,0.374023,0.402344,0.334961
0.501953,0.425781,0.433594,0.37207
0.540039,0.455078,0.454102,0.398438
0.587891,0.49707,0.475586,0.428711
0.657227,0.53125,0.510742,0.451172
0.72168,0.573242,0.536133,0.469727
0.786133,0.638672,0.563477,0.503906
0.844727,0.701172,0.591797,0.524414
0.894531,0.770508,0.609375,0.554688
0.943359,0.822266,0.625,0.580078
0.979492,0.874023,0.639648,0.599609
1.01758,0.919922,0.657227,0.613281
1.05566,0.959961,0.674805,0.629883
1.08887,0.99707,0.685547,0.642578
1.13086,1.03613,0.699219,0.666992
1.18262,1.07324,0.708984,0.674805
1.24219,1.1084,0.726562,0.689453
1.32227,1.16406,0.736328,0.702148
1.39941,1.2168,0.75,0.716797
1.48828,1.28906,0.763672,0.731445
1.54395,1.37305,0.768555,0.74707
1.61816,1.44434,0.775391,0.755859
1.6875,1.50488,0.785156,0.763672
1.75781,1.56836,0.797852,0.767578
1.84082,1.64648,0.806641,0.775391
1.93652,1.70996,0.818359,0.786133
2.02246,1.78027,0.822266,0.793945
2.12305,1.88672,0.829102,0.808594
2.22168,1.97949,0.832031,0.817383
2.31445,2.08008,0.834961,0.822266
2.39941,2.17969,0.839844,0.829102
2.46973,2.28516,0.844727,0.833984
2.52637,2.36914,0.84668,0.837891
2.58301,2.43945,0.847656,0.84375
2.65234,2.50195,0.849609,0.845703
2.7334,2.54688,0.852539,0.84668
2.83203,2.60547,0.856445,0.84668
2.93164,2.6875,0.856445,0.851562
3.01953,2.7666,0.858398,0.853516
3.10742,2.87598,0.858398,0.855469
3.19531,2.97168,0.859375,0.856445
3.27051,3.05859,0.860352,0.856445
3.33789,3.1543,0.861328,0.859375
3.41602,3.24023,0.863281,0.859375
3.50098,3.31152,0.865234,0.861328
3.58789,3.37695,0.866211,0.862305
3.65625,3.45508,0.866211,0.864258
3.70605,3.54395,0.867188,0.865234
3.75977,3.60059,0.867188,0.866211
3.83203,3.66016,0.868164,0.867188
3.91699,3.7373,0.869141,0.867188
4.00684,3.81738,0.869141,0.868164
4.08691,3.90234,0.870117,0.869141
4.16211,3.99023,0.870117,0.869141
4.23535,4.06152,0.870117,0.870117
4.30762,4.12598,0.870117,0.870117
4.3877,4.19629,0.871094,0.870117
4.46191,4.27539,0.871094,0.870117
4.53711,4.34961,0.871094,0.870117
4.5957,4.43359,0.87207,0.870117
4.64453,4.51074,0.87207,0.871094
4.67969,4.57422,0.87207,0.87207
4.7334,4.61816,0.87207,0.87207
