0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0214844,0.00488281,0.0214844,0.00488281
0.0361328,0.0117188,0.0361328,0.0117188
0.0488281,0.0166016,0.0488281,0.0166016
0.0703125,0.0283203,0.0703125,0.0283203
0.105469,0.046875,0.105469,0.046875
0.155273,0.0566406,0.154297,0.0566406
0.185547,0.0908203,0.183594,0.0908203
0.209961,0.145508,0.206055,0.145508
0.236328,0.179688,0.232422,0.177734
0.268555,0.204102,0.259766,0.200195
0.292969,0.225586,0.282227,0.22168
0.31543,0.256836,0.300781,0.249023
0.342773,0.282227,0.322266,0.271484
0.368164,0.305664,0.345703,0.293945
0.391602,0.323242,0.362305,0.306641
0.408203,0.352539,0.375977,0.331055
0.447266,0.363281,0.404297,0.341797
0.5,0.397461,0.441406,0.368164
0.536133,0.420898,0.46582,0.384766
0.570312,0.458008,0.488281,0.413086
0.613281,0.501953,0.513672,0.442383
0.662109,0.541016,0.541016,0.46582
0.688477,0.583984,0.555664,0.496094
0.723633,0.628906,0.576172,0.521484
0.75,0.670898,0.586914,0.543945
0.77832,0.706055,0.599609,0.568359
0.810547,0.736328,0.615234,0.581055
0.842773,0.769531,0.62793,0.594727
0.868164,0.792969,0.639648,0.601562
0.900391,0.823242,0.65332,0.620117
0.928711,0.84668,0.663086,0.628906
0.957031,0.880859,0.675781,0.644531
0.999023,0.910156,0.689453,0.65918
1.03223,0.946289,0.706055,0.669922
1.07422,0.97168,0.72168,0.681641
1.10059,1.01172,0.730469,0.696289
1.12305,1.05176,0.735352,0.712891
1.15332,1.08691,0.74707,0.723633
1.1748,1.10742,0.751953,0.731445
1.18652,1.1377,0.755859,0.741211
1.2041,1.16113,0.760742,0.749023
1.22559,1.18066,0.766602,0.753906
1.24707,1.19531,0.773438,0.757812
1.26855,1.20996,0.780273,0.761719
1.28906,1.23047,0.790039,0.766602
1.31348,1.25293,0.790039,0.774414
1.33887,1.27148,0.799805,0.780273
1.36914,1.29199,0.810547,0.787109
1.39551,1.31836,0.816406,0.792969
1.42578,1.34473,0.823242,0.802734
1.44824,1.37598,0.827148,0.811523
1.46484,1.40625,0.829102,0.820312
1.48926,1.43262,0.832031,0.826172
1.51172,1.44824,0.835938,0.826172
1.54492,1.47461,0.838867,0.828125
1.57324,1.48926,0.84375,0.832031
1.5957,1.51758,0.847656,0.834961
1.61816,1.54004,0.850586,0.838867
1.65234,1.56738,0.856445,0.841797
1.67285,1.59668,0.859375,0.84668
1.69043,1.625,0.862305,0.852539
1.71191,1.65527,0.867188,0.855469
1.73145,1.67773,0.868164,0.859375
1.75293,1.69824,0.874023,0.865234
1.77051,1.71387,0.875,0.868164
1.78223,1.73535,0.875977,0.869141
1.80078,1.75293,0.878906,0.87207
1.82422,1.76953,0.880859,0.874023
1.84766,1.79004,0.884766,0.87793
1.86914,1.80957,0.887695,0.880859
1.8916,1.83105,0.889648,0.881836
1.92285,1.85547,0.894531,0.886719
1.95312,1.87988,0.900391,0.888672
1.98438,1.9082,0.904297,0.892578
2.01367,1.93652,0.907227,0.898438
2.04297,1.96777,0.910156,0.90332
2.0752,1.99512,0.913086,0.90625
2.09277,2.02539,0.914062,0.910156
2.11133,2.04492,0.915039,0.910156
2.13281,2.07422,0.917969,0.913086
2.14844,2.09668,0.920898,0.914062
2.17285,2.11816,0.921875,0.915039
2.19531,2.13965,0.921875,0.919922
2.21289,2.1582,0.921875,0.920898
2.2373,2.18066,0.922852,0.921875
2.26465,2.2002,0.924805,0.921875
2.28809,2.22363,0.930664,0.922852
2.30664,2.24609,0.933594,0.923828
2.32422,2.26562,0.936523,0.924805
2.33789,2.2959,0.9375,0.930664
2.36133,2.3125,0.94043,0.933594
2.38574,2.33008,0.94043,0.936523
2.40234,2.3418,0.941406,0.9375
2.4248,2.36426,0.941406,0.939453
2.43359,2.3877,0.941406,0.939453
