0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0078125,0.00195312,0.0078125,0.00195312
0.015625,0.00488281,0.015625,0.00488281
0.0195312,0.0078125,0.0195312,0.0078125
0.0224609,0.0136719,0.0224609,0.0136719
0.03125,0.0195312,0.03125,0.0195312
0.0390625,0.0224609,0.0390625,0.0224609
0.0458984,0.0283203,0.0458984,0.0283203
0.0507812,0.0371094,0.0507812,0.0371094
0.0605469,0.0429688,0.0605469,0.0429688
0.0693359,0.0498047,0.0683594,0.0498047
0.0810547,0.0595703,0.0791016,0.0595703
0.0986328,0.0664062,0.0966797,0.0654297
0.12793,0.078125,0.123047,0.0761719
0.170898,0.09375,0.163086,0.0917969
0.223633,0.120117,0.209961,0.115234
0.300781,0.163086,0.282227,0.15625
0.417969,0.21875,0.384766,0.205078
0.483398,0.299805,0.442383,0.28125
0.492188,0.419922,0.449219,0.387695
0.49707,0.482422,0.454102,0.442383
0.511719,0.492188,0.461914,0.449219
0.525391,0.498047,0.47168,0.454102
0.53418,0.509766,0.475586,0.459961
0.549805,0.524414,0.484375,0.470703
0.567383,0.532227,0.495117,0.475586
0.581055,0.549805,0.50293,0.484375
0.592773,0.566406,0.511719,0.495117
0.613281,0.579102,0.518555,0.501953
0.638672,0.592773,0.529297,0.510742
0.667969,0.610352,0.541016,0.517578
0.6875,0.636719,0.548828,0.52832
0.711914,0.664062,0.560547,0.540039
0.72168,0.6875,0.566406,0.548828
0.742188,0.707031,0.576172,0.558594
0.757812,0.716797,0.582031,0.564453
0.777344,0.729492,0.589844,0.568359
0.791992,0.75293,0.59375,0.581055
0.797852,0.764648,0.595703,0.584961
0.806641,0.783203,0.601562,0.592773
0.813477,0.794922,0.602539,0.595703
0.827148,0.802734,0.607422,0.600586
0.845703,0.8125,0.613281,0.603516
0.867188,0.827148,0.621094,0.607422
0.886719,0.844727,0.624023,0.614258
0.900391,0.865234,0.629883,0.621094
0.911133,0.881836,0.634766,0.624023
0.920898,0.898438,0.637695,0.62793
0.932617,0.905273,0.640625,0.632812
0.950195,0.917969,0.645508,0.637695
0.97168,0.928711,0.655273,0.640625
0.991211,0.943359,0.662109,0.645508
1.01172,0.958008,0.669922,0.649414
1.04102,0.975586,0.678711,0.655273
1.06641,0.992188,0.686523,0.663086
1.0918,1.0166,0.695312,0.671875
1.11816,1.04199,0.704102,0.678711
1.13281,1.07031,0.709961,0.688477
1.15039,1.09473,0.713867,0.696289
1.16211,1.12012,0.71582,0.705078
1.19336,1.13965,0.72168,0.711914
1.21582,1.15527,0.726562,0.71582
1.25098,1.19043,0.738281,0.722656
1.27637,1.21289,0.742188,0.727539
1.30957,1.23438,0.753906,0.730469
1.3418,1.26367,0.765625,0.739258
1.35938,1.29688,0.772461,0.749023
1.38281,1.33691,0.782227,0.764648
1.40332,1.35352,0.78418,0.770508
1.42578,1.37012,0.788086,0.776367
1.44824,1.39258,0.791992,0.783203
1.47168,1.41797,0.796875,0.787109
1.50391,1.44238,0.800781,0.790039
1.55664,1.46289,0.813477,0.794922
1.60352,1.49023,0.824219,0.798828
1.65723,1.5332,0.832031,0.80957
1.70215,1.57617,0.838867,0.819336
1.75293,1.63477,0.84668,0.828125
1.80371,1.67969,0.853516,0.833984
1.85156,1.72754,0.862305,0.842773
1.86719,1.7793,0.865234,0.849609
1.87988,1.82617,0.867188,0.856445
1.89258,1.8623,0.868164,0.864258
1.9043,1.87305,0.871094,0.867188
1.91211,1.88867,0.87207,0.868164
1.92871,1.90234,0.874023,0.871094
1.94824,1.91113,0.875,0.871094
1.97656,1.9248,0.87793,0.874023
2.00977,1.94727,0.878906,0.875
2.07031,1.97754,0.882812,0.876953
2.13086,2.01758,0.887695,0.878906
2.20215,2.07617,0.893555,0.882812
2.27246,2.13672,0.902344,0.888672
2.30566,2.20508,0.904297,0.894531
2.32031,2.27539,0.90625,0.902344
2.33496,2.30664,0.90625,0.904297
