0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0361328,0.00390625,0.0361328,0.00390625
0.0625,0.0175781,0.0625,0.0175781
0.0898438,0.0273438,0.0898438,0.0273438
0.105469,0.0449219,0.105469,0.0449219
0.114258,0.0703125,0.114258,0.0703125
0.121094,0.0927734,0.121094,0.0927734
0.141602,0.108398,0.139648,0.108398
0.158203,0.116211,0.154297,0.116211
0.166992,0.129883,0.162109,0.128906
0.186523,0.143555,0.175781,0.142578
0.202148,0.160156,0.188477,0.15625
0.213867,0.170898,0.200195,0.164062
0.231445,0.188477,0.212891,0.177734
0.246094,0.201172,0.225586,0.188477
0.257812,0.21582,0.234375,0.202148
0.271484,0.236328,0.245117,0.216797
0.285156,0.25,0.255859,0.228516
0.304688,0.261719,0.267578,0.237305
0.317383,0.275391,0.275391,0.24707
0.339844,0.292969,0.292969,0.259766
0.358398,0.306641,0.30957,0.268555
0.370117,0.320312,0.31543,0.27832
0.373047,0.341797,0.318359,0.292969
0.385742,0.359375,0.326172,0.30957
0.395508,0.368164,0.332031,0.314453
0.40918,0.37793,0.34082,0.322266
0.422852,0.386719,0.350586,0.327148
0.43457,0.401367,0.358398,0.334961
0.443359,0.410156,0.363281,0.339844
0.453125,0.423828,0.368164,0.352539
0.463867,0.44043,0.374023,0.361328
0.47168,0.445312,0.37793,0.365234
0.492188,0.455078,0.391602,0.369141
0.501953,0.463867,0.398438,0.375977
0.513672,0.477539,0.404297,0.379883
0.524414,0.491211,0.411133,0.390625
0.541016,0.501953,0.416016,0.397461
0.553711,0.514648,0.423828,0.405273
0.560547,0.529297,0.426758,0.412109
0.571289,0.543945,0.431641,0.418945
0.588867,0.550781,0.441406,0.421875
0.602539,0.564453,0.449219,0.428711
0.610352,0.576172,0.451172,0.433594
0.623047,0.59375,0.456055,0.443359
0.633789,0.605469,0.460938,0.449219
0.644531,0.615234,0.466797,0.455078
0.657227,0.628906,0.47168,0.458984
0.670898,0.640625,0.477539,0.463867
0.679688,0.651367,0.482422,0.46875
0.688477,0.65918,0.488281,0.472656
0.700195,0.670898,0.493164,0.477539
0.709961,0.683594,0.49707,0.485352
0.723633,0.692383,0.503906,0.489258
0.736328,0.705078,0.510742,0.494141
0.74707,0.710938,0.514648,0.496094
0.761719,0.726562,0.520508,0.505859
0.772461,0.740234,0.523438,0.512695
0.788086,0.750977,0.52832,0.514648
0.800781,0.761719,0.53125,0.520508
0.8125,0.775391,0.539062,0.525391
0.822266,0.795898,0.542969,0.53125
0.834961,0.803711,0.546875,0.53418
0.849609,0.816406,0.553711,0.541992
0.861328,0.825195,0.55957,0.543945
0.876953,0.839844,0.561523,0.550781
0.889648,0.847656,0.563477,0.553711
0.901367,0.865234,0.568359,0.558594
0.913086,0.880859,0.571289,0.563477
0.929688,0.893555,0.575195,0.566406
0.944336,0.899414,0.582031,0.568359
0.962891,0.911133,0.588867,0.570312
0.975586,0.930664,0.59375,0.577148
0.991211,0.952148,0.598633,0.584961
1.00488,0.969727,0.604492,0.59082
1.01465,0.981445,0.607422,0.594727
1.03125,0.995117,0.612305,0.602539
1.0459,1.00293,0.617188,0.605469
1.05762,1.02344,0.62207,0.610352
1.07129,1.03809,0.62793,0.613281
1.0791,1.05078,0.630859,0.618164
1.09375,1.06152,0.634766,0.625
1.10352,1.07324,0.636719,0.629883
1.11621,1.08594,0.639648,0.632812
1.13379,1.09863,0.644531,0.635742
1.14551,1.10645,0.646484,0.637695
1.16113,1.12012,0.650391,0.640625
1.17188,1.14062,0.65332,0.645508
1.17969,1.15234,0.65625,0.649414
1.19141,1.16797,0.658203,0.651367
1.2041,1.1748,0.663086,0.654297
1.21387,1.1875,0.666016,0.65625
1.22949,1.19922,0.670898,0.662109
1.24023,1.20605,0.672852,0.663086
