0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0234375,0.00488281,0.0234375,0.00488281
0.0351562,0.00878906,0.0351562,0.00878906
0.0527344,0.015625,0.0527344,0.015625
0.078125,0.0283203,0.078125,0.0283203
0.101562,0.0410156,0.101562,0.0410156
0.125,0.0644531,0.125,0.0644531
0.183594,0.0898438,0.181641,0.0898438
0.259766,0.117188,0.253906,0.117188
0.291992,0.15625,0.28418,0.154297
0.316406,0.242188,0.307617,0.237305
0.337891,0.267578,0.329102,0.261719
0.365234,0.302734,0.355469,0.293945
0.393555,0.326172,0.380859,0.317383
0.420898,0.349609,0.399414,0.34082
0.451172,0.371094,0.416016,0.361328
0.475586,0.404297,0.433594,0.386719
0.496094,0.431641,0.445312,0.407227
0.514648,0.458008,0.456055,0.421875
0.53418,0.474609,0.467773,0.431641
0.553711,0.501953,0.479492,0.449219
0.570312,0.523438,0.493164,0.460938
0.582031,0.538086,0.5,0.467773
0.600586,0.556641,0.503906,0.481445
0.628906,0.569336,0.516602,0.491211
0.65918,0.585938,0.529297,0.5
0.702148,0.611328,0.543945,0.507812
0.741211,0.639648,0.563477,0.523438
0.788086,0.680664,0.579102,0.539062
0.81543,0.72168,0.587891,0.551758
0.836914,0.764648,0.601562,0.570312
0.883789,0.796875,0.624023,0.581055
0.928711,0.821289,0.642578,0.592773
0.962891,0.864258,0.652344,0.616211
1.00879,0.916992,0.663086,0.635742
1.03711,0.954102,0.671875,0.650391
1.06348,0.99707,0.680664,0.65918
1.0957,1.03223,0.68457,0.670898
1.1377,1.06152,0.695312,0.680664
1.17285,1.0918,0.704102,0.68457
1.19922,1.13379,0.711914,0.695312
1.22559,1.16699,0.717773,0.702148
1.25293,1.19727,0.723633,0.710938
1.27148,1.22363,0.725586,0.717773
1.29297,1.24902,0.728516,0.722656
1.31934,1.2666,0.732422,0.725586
1.33789,1.28613,0.736328,0.728516
1.36328,1.3125,0.740234,0.729492
1.39551,1.33496,0.743164,0.736328
1.42871,1.35742,0.751953,0.739258
1.44922,1.3877,0.754883,0.742188
1.48145,1.41504,0.760742,0.746094
1.51562,1.44141,0.764648,0.754883
1.54297,1.46875,0.766602,0.756836
1.56641,1.50488,0.771484,0.762695
1.59277,1.5293,0.774414,0.764648
1.61035,1.55566,0.776367,0.770508
1.63379,1.5791,0.783203,0.773438
1.6582,1.60156,0.785156,0.776367
1.67969,1.61816,0.788086,0.779297
1.70215,1.64062,0.789062,0.78418
1.73828,1.66797,0.791992,0.787109
1.77051,1.68945,0.797852,0.788086
1.80176,1.7168,0.800781,0.790039
1.82324,1.74902,0.801758,0.792969
1.85742,1.77734,0.804688,0.798828
1.89355,1.80957,0.806641,0.800781
1.92285,1.83398,0.80957,0.801758
1.95898,1.87012,0.811523,0.802734
1.99023,1.9043,0.813477,0.808594
2.03125,1.93262,0.81543,0.80957
2.07715,1.97461,0.81543,0.8125
2.12891,2.00293,0.820312,0.813477
2.19043,2.05273,0.826172,0.81543
2.24707,2.10254,0.830078,0.81543
2.29102,2.16797,0.832031,0.825195
2.33984,2.22363,0.834961,0.828125
2.37891,2.27051,0.834961,0.831055
2.42871,2.32227,0.839844,0.833984
2.48535,2.36816,0.841797,0.834961
2.53418,2.41699,0.84375,0.838867
2.5752,2.46484,0.845703,0.84082
2.60547,2.52246,0.845703,0.84375
2.6416,2.56543,0.84668,0.84375
2.68359,2.5957,0.84668,0.845703
2.73438,2.63379,0.84668,0.84668
2.77344,2.68066,0.848633,0.84668
2.81738,2.7334,0.848633,0.84668
2.87598,2.77148,0.850586,0.848633
2.91211,2.80859,0.852539,0.848633
2.96094,2.87109,0.854492,0.850586
2.99805,2.90723,0.854492,0.852539
3.04004,2.95508,0.857422,0.853516
3.06641,2.99121,0.857422,0.855469
