0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0136719,0.000976562,0.0136719,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0302734,0.0107422,0.0302734,0.0107422
0.0527344,0.0185547,0.0527344,0.0185547
0.138672,0.0302734,0.137695,0.0302734
0.213867,0.0537109,0.211914,0.0537109
0.276367,0.134766,0.272461,0.133789
0.306641,0.208984,0.299805,0.207031
0.360352,0.273438,0.333008,0.269531
0.43457,0.307617,0.381836,0.300781
0.526367,0.363281,0.430664,0.335938
0.624023,0.432617,0.487305,0.378906
0.645508,0.532227,0.498047,0.432617
0.680664,0.625,0.516602,0.486328
0.740234,0.645508,0.52832,0.498047
0.81543,0.681641,0.552734,0.515625
0.897461,0.738281,0.582031,0.526367
0.966797,0.8125,0.604492,0.549805
1.03418,0.888672,0.62793,0.580078
1.10059,0.964844,0.644531,0.603516
1.18164,1.03418,0.661133,0.626953
1.26758,1.10645,0.672852,0.645508
1.34863,1.18066,0.685547,0.661133
1.41406,1.27148,0.698242,0.673828
1.48926,1.34766,0.710938,0.68457
1.57617,1.41699,0.724609,0.699219
1.67285,1.49023,0.740234,0.710938
1.75293,1.58203,0.75293,0.725586
1.80176,1.67578,0.756836,0.740234
1.88867,1.75293,0.763672,0.75293
1.97754,1.80664,0.770508,0.757812
2.07227,1.8916,0.782227,0.763672
2.1582,1.98438,0.785156,0.772461
2.24414,2.08008,0.791992,0.782227
2.32324,2.16406,0.798828,0.786133
2.36523,2.24805,0.802734,0.792969
2.40918,2.32715,0.805664,0.799805
2.46973,2.36621,0.811523,0.802734
2.52832,2.40625,0.813477,0.805664
2.5918,2.46582,0.81543,0.811523
2.66406,2.52539,0.819336,0.814453
2.72168,2.58398,0.819336,0.814453
2.78027,2.66016,0.824219,0.819336
2.82324,2.71582,0.829102,0.819336
2.86426,2.77832,0.831055,0.823242
2.92773,2.81836,0.834961,0.828125
3.02051,2.85938,0.842773,0.831055
3.11328,2.92871,0.847656,0.835938
3.17969,3.02051,0.848633,0.842773
3.26172,3.10352,0.855469,0.84668
3.33398,3.17188,0.856445,0.848633
3.39746,3.24121,0.858398,0.851562
3.45703,3.30469,0.860352,0.853516
3.54492,3.37598,0.860352,0.857422
3.625,3.42188,0.864258,0.860352
3.68848,3.5127,0.865234,0.860352
3.76172,3.59277,0.865234,0.862305
3.83887,3.67773,0.865234,0.865234
3.88867,3.75,0.865234,0.865234
3.9375,3.8291,0.867188,0.865234
4,3.875,0.867188,0.865234
4.06152,3.92578,0.867188,0.867188
4.10547,3.9873,0.867188,0.867188
4.14355,4.05566,0.868164,0.867188
4.17676,4.09766,0.868164,0.867188
4.21484,4.1377,0.868164,0.867188
4.23145,4.17383,0.868164,0.868164
4.24414,4.2041,0.869141,0.868164
4.2666,4.22852,0.870117,0.868164
4.30371,4.24121,0.870117,0.869141
4.33008,4.26172,0.870117,0.870117
4.35547,4.29785,0.870117,0.870117
4.39258,4.3125,0.870117,0.870117
4.42773,4.33594,0.870117,0.870117
4.46582,4.37012,0.870117,0.870117
4.51074,4.40723,0.870117,0.870117
4.56934,4.44043,0.871094,0.870117
4.64941,4.48926,0.871094,0.870117
4.72266,4.54199,0.871094,0.871094
4.79102,4.62012,0.871094,0.871094
4.84961,4.70312,0.871094,0.871094
4.91211,4.7793,0.871094,0.871094
4.97266,4.8418,0.87207,0.871094
5.03027,4.89844,0.87207,0.871094
5.06055,4.95605,0.87207,0.871094
5.09668,5.01953,0.87207,0.87207
5.1416,5.05371,0.87207,0.87207
5.21484,5.08398,0.87207,0.87207
5.29395,5.12402,0.873047,0.87207
5.37207,5.19238,0.874023,0.87207
5.42676,5.27539,0.875,0.87207
5.47949,5.35742,0.875,0.874023
5.54199,5.40723,0.875,0.875
5.59277,5.45117,0.875,0.875
