0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0214844,0.000976562,0.0214844,0.000976562
0.0371094,0.00683594,0.0371094,0.00683594
0.0566406,0.0146484,0.0566406,0.0146484
0.0673828,0.03125,0.0673828,0.03125
0.0791016,0.0498047,0.0791016,0.0498047
0.0888672,0.0634766,0.0888672,0.0634766
0.0996094,0.0732422,0.0996094,0.0732422
0.109375,0.0849609,0.109375,0.0849609
0.114258,0.09375,0.114258,0.09375
0.119141,0.106445,0.119141,0.106445
0.125,0.112305,0.125,0.112305
0.125977,0.114258,0.125977,0.114258
0.145508,0.120117,0.143555,0.120117
0.160156,0.124023,0.155273,0.124023
0.183594,0.138672,0.175781,0.136719
0.208008,0.157227,0.199219,0.15332
0.229492,0.176758,0.21875,0.170898
0.254883,0.197266,0.242188,0.188477
0.285156,0.225586,0.264648,0.214844
0.30957,0.25,0.28125,0.237305
0.331055,0.28125,0.295898,0.260742
0.371094,0.305664,0.330078,0.27832
0.423828,0.330078,0.370117,0.294922
0.46875,0.369141,0.398438,0.329102
0.513672,0.420898,0.427734,0.367188
0.576172,0.467773,0.46582,0.397461
0.636719,0.510742,0.500977,0.425781
0.68457,0.578125,0.532227,0.466797
0.72168,0.633789,0.557617,0.498047
0.762695,0.685547,0.576172,0.532227
0.780273,0.717773,0.584961,0.554688
0.799805,0.755859,0.59375,0.575195
0.8125,0.770508,0.599609,0.582031
0.827148,0.792969,0.606445,0.591797
0.855469,0.808594,0.618164,0.59668
0.875,0.822266,0.62793,0.604492
0.891602,0.841797,0.637695,0.612305
0.905273,0.860352,0.642578,0.62207
0.933594,0.882812,0.651367,0.633789
0.962891,0.897461,0.65918,0.639648
1.01172,0.918945,0.680664,0.645508
1.06152,0.950195,0.691406,0.655273
1.10059,0.991211,0.708008,0.672852
1.14746,1.03906,0.729492,0.689453
1.19238,1.08496,0.743164,0.700195
1.24023,1.13379,0.754883,0.722656
1.28223,1.17773,0.763672,0.741211
1.31055,1.22266,0.769531,0.751953
1.33398,1.27148,0.773438,0.761719
1.3584,1.30176,0.78125,0.766602
1.38965,1.33008,0.789062,0.774414
1.41211,1.35352,0.792969,0.779297
1.43457,1.38086,0.799805,0.788086
1.46777,1.40625,0.80957,0.791992
1.50684,1.4248,0.821289,0.795898
1.55566,1.4502,0.828125,0.805664
1.59766,1.49023,0.834961,0.818359
1.64746,1.53809,0.844727,0.826172
1.68848,1.58789,0.851562,0.833984
1.72949,1.63281,0.859375,0.84082
1.75586,1.68066,0.862305,0.849609
1.79883,1.7168,0.871094,0.856445
1.8584,1.74512,0.879883,0.860352
1.93164,1.78809,0.889648,0.868164
2.00098,1.84766,0.899414,0.878906
2.07324,1.91113,0.908203,0.886719
2.13477,1.97656,0.914062,0.897461
2.20898,2.0459,0.920898,0.90625
2.28516,2.1123,0.923828,0.910156
2.35645,2.18848,0.926758,0.919922
2.4375,2.26758,0.93457,0.922852
2.5166,2.3418,0.9375,0.925781
2.58496,2.41992,0.942383,0.930664
2.62207,2.50293,0.943359,0.936523
2.66113,2.57617,0.945312,0.942383
2.71191,2.61523,0.948242,0.943359
2.76562,2.65625,0.950195,0.945312
2.81738,2.70605,0.951172,0.948242
2.86816,2.75684,0.954102,0.950195
2.92773,2.80859,0.955078,0.951172
3.00391,2.85938,0.958008,0.953125
3.06348,2.91895,0.958984,0.955078
3.1377,2.99316,0.963867,0.958008
3.19629,3.05566,0.964844,0.958008
3.27734,3.12598,0.964844,0.962891
3.33691,3.18945,0.964844,0.964844
3.4043,3.2627,0.966797,0.964844
3.42188,3.32617,0.966797,0.964844
3.45703,3.39941,0.967773,0.966797
3.49219,3.41699,0.96875,0.966797
3.53125,3.45215,0.96875,0.967773
3.56055,3.4834,0.96875,0.96875
3.58887,3.51758,0.970703,0.96875
3.61719,3.55664,0.970703,0.96875
