0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0390625,0.00976562,0.0390625,0.00976562
0.0566406,0.0214844,0.0566406,0.0214844
0.0859375,0.0341797,0.0859375,0.0341797
0.12793,0.0507812,0.126953,0.0507812
0.157227,0.0830078,0.155273,0.0830078
0.1875,0.121094,0.18457,0.120117
0.210938,0.145508,0.208008,0.143555
0.222656,0.177734,0.219727,0.174805
0.239258,0.204102,0.235352,0.201172
0.251953,0.216797,0.246094,0.213867
0.270508,0.231445,0.259766,0.228516
0.283203,0.245117,0.270508,0.241211
0.310547,0.261719,0.290039,0.253906
0.344727,0.276367,0.313477,0.263672
0.373047,0.296875,0.337891,0.280273
0.401367,0.326172,0.357422,0.299805
0.427734,0.358398,0.375977,0.326172
0.444336,0.387695,0.390625,0.348633
0.459961,0.416016,0.40332,0.366211
0.472656,0.435547,0.412109,0.383789
0.485352,0.454102,0.417969,0.399414
0.50293,0.46582,0.427734,0.408203
0.53125,0.478516,0.445312,0.413086
0.56543,0.493164,0.462891,0.421875
0.59082,0.512695,0.481445,0.433594
0.616211,0.551758,0.498047,0.456055
0.646484,0.577148,0.517578,0.472656
0.674805,0.600586,0.53418,0.488281
0.709961,0.62793,0.550781,0.505859
0.742188,0.655273,0.567383,0.520508
0.796875,0.672852,0.599609,0.533203
0.836914,0.71582,0.624023,0.554688
0.875977,0.755859,0.636719,0.575195
0.916016,0.797852,0.661133,0.601562
0.938477,0.848633,0.669922,0.62793
0.972656,0.890625,0.685547,0.642578
0.995117,0.920898,0.69043,0.663086
1.00977,0.957031,0.698242,0.677734
1.03516,0.980469,0.709961,0.686523
1.05469,1.00293,0.711914,0.694336
1.08984,1.02148,0.724609,0.704102
1.12207,1.03711,0.734375,0.708008
1.15137,1.0625,0.743164,0.717773
1.17871,1.09961,0.75,0.729492
1.20996,1.12695,0.761719,0.736328
1.23145,1.1543,0.764648,0.744141
1.25781,1.18164,0.773438,0.750977
1.28906,1.21484,0.776367,0.761719
1.3125,1.23633,0.783203,0.766602
1.33984,1.26367,0.790039,0.771484
1.37207,1.29297,0.798828,0.77832
1.4082,1.32422,0.805664,0.786133
1.44336,1.35938,0.811523,0.796875
1.46973,1.39355,0.817383,0.803711
1.49316,1.42773,0.821289,0.808594
1.5166,1.46289,0.825195,0.81543
1.53613,1.48242,0.830078,0.818359
1.56348,1.50879,0.832031,0.825195
1.60449,1.52734,0.838867,0.829102
1.63379,1.54492,0.842773,0.832031
1.66504,1.58301,0.845703,0.835938
1.68652,1.61719,0.84668,0.84082
1.71191,1.64746,0.850586,0.84375
1.73828,1.67285,0.852539,0.845703
1.75879,1.7041,0.854492,0.849609
1.78125,1.72461,0.858398,0.851562
1.80762,1.74707,0.861328,0.854492
1.8291,1.7666,0.867188,0.855469
1.85156,1.78711,0.869141,0.858398
1.875,1.80957,0.87207,0.862305
1.90332,1.83105,0.873047,0.866211
1.93164,1.85449,0.87793,0.869141
1.9541,1.87988,0.878906,0.871094
1.97754,1.91309,0.879883,0.875977
2.00098,1.93555,0.883789,0.878906
2.02539,1.95996,0.885742,0.878906
2.0459,1.98242,0.886719,0.882812
2.06543,2.00391,0.889648,0.883789
2.09082,2.02344,0.893555,0.884766
2.11621,2.04883,0.896484,0.886719
2.14551,2.07129,0.899414,0.888672
2.1748,2.10059,0.901367,0.894531
2.20117,2.12402,0.90332,0.896484
2.22852,2.14844,0.90625,0.900391
2.26855,2.17285,0.910156,0.902344
2.30078,2.20215,0.912109,0.90332
2.33203,2.23438,0.913086,0.907227
2.36816,2.27246,0.916016,0.910156
2.40625,2.30957,0.916992,0.912109
2.44043,2.34863,0.918945,0.914062
2.46582,2.38379,0.920898,0.916992
2.48828,2.41113,0.921875,0.917969
2.50684,2.45312,0.921875,0.920898
2.52832,2.47559,0.922852,0.920898
