0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.03125,0.00390625,0.03125,0.00390625
0.0458984,0.0166016,0.0458984,0.0166016
0.0644531,0.0273438,0.0644531,0.0273438
0.0751953,0.0410156,0.0751953,0.0410156
0.0830078,0.0595703,0.0830078,0.0595703
0.0917969,0.0703125,0.0917969,0.0703125
0.102539,0.0810547,0.102539,0.0810547
0.111328,0.0869141,0.110352,0.0869141
0.118164,0.0986328,0.116211,0.0986328
0.129883,0.104492,0.12793,0.104492
0.158203,0.116211,0.15332,0.114258
0.208984,0.123047,0.198242,0.121094
0.261719,0.148438,0.244141,0.143555
0.3125,0.203125,0.290039,0.192383
0.376953,0.261719,0.347656,0.245117
0.482422,0.316406,0.431641,0.293945
0.612305,0.385742,0.522461,0.355469
0.71582,0.494141,0.586914,0.44043
0.84375,0.624023,0.65625,0.53125
0.942383,0.728516,0.697266,0.59668
1.05371,0.853516,0.737305,0.665039
1.18457,0.947266,0.77832,0.698242
1.30469,1.0625,0.813477,0.739258
1.41699,1.19629,0.839844,0.777344
1.54297,1.31641,0.862305,0.814453
1.66895,1.43066,0.881836,0.842773
1.79004,1.55566,0.898438,0.864258
1.9043,1.68262,0.911133,0.883789
2.04297,1.80273,0.922852,0.896484
2.22266,1.92188,0.931641,0.913086
2.34668,2.06348,0.941406,0.923828
2.47852,2.23926,0.948242,0.932617
2.58691,2.35645,0.953125,0.942383
2.70801,2.48926,0.961914,0.948242
2.8291,2.59766,0.962891,0.953125
2.93652,2.72363,0.964844,0.961914
3.03906,2.84277,0.967773,0.963867
3.16406,2.94531,0.970703,0.964844
3.29199,3.05078,0.97168,0.967773
3.37305,3.17969,0.97168,0.970703
3.47656,3.29785,0.972656,0.97168
3.58301,3.38184,0.972656,0.97168
3.67969,3.4873,0.972656,0.972656
3.77441,3.5918,0.973633,0.972656
3.875,3.69141,0.974609,0.972656
3.98633,3.78027,0.975586,0.973633
4.06152,3.88672,0.975586,0.974609
4.10547,3.99219,0.975586,0.975586
4.14746,4.0625,0.975586,0.975586
4.18945,4.1084,0.975586,0.975586
4.2168,4.15039,0.975586,0.975586
4.25684,4.19141,0.975586,0.975586
4.28906,4.21973,0.975586,0.975586
4.32812,4.26074,0.976562,0.975586
4.37109,4.29199,0.976562,0.975586
4.40234,4.33203,0.976562,0.976562
4.41113,4.37207,0.976562,0.976562
4.41406,4.40234,0.976562,0.976562
4.4209,4.41016,0.976562,0.976562
4.42676,4.41406,0.976562,0.976562
4.43066,4.42188,0.976562,0.976562
4.43555,4.42676,0.976562,0.976562
4.4375,4.43066,0.976562,0.976562
4.44043,4.43555,0.976562,0.976562
4.44629,4.4375,0.977539,0.976562
4.4502,4.43945,0.977539,0.976562
4.45605,4.44727,0.977539,0.977539
4.46387,4.4502,0.977539,0.977539
4.46973,4.45703,0.977539,0.977539
4.47461,4.46289,0.977539,0.977539
4.47852,4.46973,0.977539,0.977539
4.4834,4.47461,0.977539,0.977539
4.48535,4.47754,0.977539,0.977539
4.48926,4.48145,0.977539,0.977539
4.49219,4.48535,0.977539,0.977539
4.49707,4.48926,0.977539,0.977539
4.50781,4.49316,0.977539,0.977539
4.52832,4.49707,0.977539,0.977539
4.55176,4.50879,0.977539,0.977539
4.57812,4.5293,0.977539,0.977539
4.60645,4.55273,0.977539,0.977539
4.64551,4.57812,0.977539,0.977539
4.68164,4.60742,0.977539,0.977539
4.70898,4.64453,0.977539,0.977539
4.73438,4.68359,0.977539,0.977539
4.7627,4.71191,0.977539,0.977539
4.78906,4.73633,0.977539,0.977539
4.8125,4.7666,0.977539,0.977539
4.83789,4.78809,0.978516,0.977539
4.86719,4.80957,0.978516,0.977539
4.89941,4.83594,0.978516,0.978516
4.93164,4.86719,0.978516,0.978516
4.97168,4.89746,0.980469,0.978516
5.01758,4.93262,0.980469,0.978516
5.08203,4.96875,0.980469,0.980469
