0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0185547,0.000976562,0.0185547,0.000976562
0.0273438,0.00488281,0.0273438,0.00488281
0.0390625,0.00976562,0.0390625,0.00976562
0.0478516,0.0224609,0.0478516,0.0224609
0.0517578,0.0283203,0.0517578,0.0283203
0.0576172,0.0371094,0.0576172,0.0371094
0.0615234,0.0458984,0.0615234,0.0458984
0.0664062,0.0527344,0.0664062,0.0527344
0.0703125,0.0595703,0.0703125,0.0595703
0.0761719,0.0615234,0.0761719,0.0615234
0.0791016,0.0664062,0.0791016,0.0664062
0.0810547,0.0732422,0.0810547,0.0732422
0.0859375,0.0761719,0.0859375,0.0761719
0.0878906,0.0791016,0.0878906,0.0791016
0.0888672,0.0830078,0.0878906,0.0830078
0.0898438,0.0859375,0.0888672,0.0859375
0.0908203,0.0878906,0.0898438,0.0869141
0.0917969,0.0888672,0.0908203,0.0878906
0.0917969,0.0908203,0.0908203,0.0898438
0.0917969,0.0917969,0.0908203,0.0908203
0.0927734,0.0917969,0.0917969,0.0908203
0.0927734,0.0917969,0.0917969,0.0908203
0.0927734,0.0927734,0.0917969,0.0917969
0.0947266,0.0927734,0.09375,0.0917969
0.0957031,0.0927734,0.0947266,0.0917969
0.0957031,0.0947266,0.0947266,0.09375
0.101562,0.0947266,0.0996094,0.09375
0.136719,0.0957031,0.129883,0.0947266
0.216797,0.0976562,0.205078,0.0966797
0.304688,0.117188,0.288086,0.112305
0.397461,0.197266,0.370117,0.186523
0.483398,0.28125,0.442383,0.264648
0.553711,0.364258,0.493164,0.339844
0.610352,0.46582,0.533203,0.427734
0.685547,0.537109,0.577148,0.482422
0.822266,0.599609,0.620117,0.523438
0.916016,0.662109,0.662109,0.55957
1.00684,0.794922,0.680664,0.611328
1.10938,0.892578,0.705078,0.65332
1.22266,0.981445,0.717773,0.674805
1.34863,1.08691,0.734375,0.700195
1.46191,1.20312,0.75,0.712891
1.54492,1.32617,0.760742,0.730469
1.62793,1.44043,0.773438,0.743164
1.69824,1.52832,0.777344,0.757812
1.78516,1.6123,0.786133,0.771484
1.87109,1.68066,0.791992,0.774414
1.97363,1.76758,0.799805,0.783203
2.07324,1.8457,0.807617,0.789062
2.15625,1.94434,0.8125,0.795898
2.22656,2.04688,0.819336,0.802734
2.30469,2.13672,0.825195,0.810547
2.39453,2.20898,0.829102,0.818359
2.48828,2.29492,0.832031,0.825195
2.59961,2.37988,0.833984,0.829102
2.72266,2.47363,0.835938,0.831055
2.86426,2.58789,0.84375,0.833984
2.98535,2.70898,0.848633,0.835938
3.05176,2.84961,0.849609,0.841797
3.08203,2.97168,0.850586,0.848633
3.12207,3.04492,0.852539,0.849609
3.1748,3.07812,0.852539,0.850586
3.25195,3.11035,0.853516,0.852539
3.34863,3.16406,0.856445,0.852539
3.46875,3.23535,0.856445,0.853516
3.56641,3.33203,0.856445,0.856445
3.62207,3.45117,0.857422,0.856445
3.68359,3.55566,0.858398,0.856445
3.76172,3.61523,0.858398,0.856445
3.88281,3.67578,0.859375,0.858398
3.9541,3.74512,0.859375,0.858398
3.9707,3.86328,0.859375,0.859375
4.00488,3.94727,0.859375,0.859375
4.07715,3.96289,0.859375,0.859375
4.1875,3.99023,0.861328,0.859375
4.28809,4.06055,0.861328,0.859375
4.38184,4.1582,0.865234,0.860352
4.46484,4.25879,0.867188,0.861328
4.55762,4.35156,0.868164,0.863281
4.67578,4.43555,0.869141,0.865234
4.78027,4.52148,0.870117,0.868164
4.87402,4.63379,0.870117,0.869141
4.96484,4.74023,0.871094,0.869141
5.05176,4.8418,0.871094,0.869141
5.14062,4.92969,0.871094,0.871094
5.22754,5.01953,0.871094,0.871094
5.30371,5.09863,0.87207,0.871094
5.41211,5.17676,0.87207,0.871094
5.51855,5.24902,0.87207,0.87207
5.60742,5.3584,0.87207,0.87207
5.71191,5.45898,0.87207,0.87207
5.8252,5.53809,0.873047,0.87207
5.90527,5.64453,0.873047,0.87207
