0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0185547,0,0.0185547,0
0.0351562,0.00488281,0.0351562,0.00488281
0.0615234,0.015625,0.0615234,0.015625
0.0839844,0.0302734,0.0839844,0.0302734
0.108398,0.0566406,0.108398,0.0566406
0.12793,0.0771484,0.12793,0.0771484
0.158203,0.105469,0.157227,0.105469
0.18457,0.121094,0.183594,0.121094
0.200195,0.151367,0.196289,0.150391
0.21582,0.175781,0.209961,0.174805
0.225586,0.194336,0.21875,0.19043
0.239258,0.210938,0.232422,0.206055
0.248047,0.222656,0.240234,0.216797
0.257812,0.231445,0.249023,0.224609
0.265625,0.240234,0.253906,0.232422
0.269531,0.253906,0.257812,0.245117
0.282227,0.263672,0.266602,0.251953
0.302734,0.264648,0.282227,0.25293
0.331055,0.277344,0.301758,0.261719
0.362305,0.291016,0.325195,0.274414
0.393555,0.322266,0.347656,0.296875
0.424805,0.351562,0.366211,0.317383
0.461914,0.389648,0.392578,0.344727
0.488281,0.411133,0.410156,0.357422
0.512695,0.445312,0.424805,0.378906
0.544922,0.46875,0.450195,0.395508
0.572266,0.492188,0.469727,0.413086
0.594727,0.517578,0.485352,0.429688
0.625977,0.545898,0.501953,0.451172
0.646484,0.575195,0.516602,0.47168
0.676758,0.606445,0.537109,0.489258
0.697266,0.636719,0.545898,0.507812
0.728516,0.65625,0.5625,0.524414
0.75293,0.683594,0.578125,0.539062
0.780273,0.707031,0.595703,0.551758
0.804688,0.730469,0.606445,0.563477
0.825195,0.767578,0.613281,0.586914
0.837891,0.789062,0.619141,0.601562
0.864258,0.8125,0.632812,0.608398
0.892578,0.827148,0.648438,0.613281
0.919922,0.850586,0.663086,0.625977
0.943359,0.878906,0.676758,0.641602
0.97168,0.899414,0.689453,0.65332
0.993164,0.932617,0.694336,0.669922
1.01953,0.957031,0.706055,0.683594
1.04199,0.981445,0.712891,0.692383
1.06152,1,0.71582,0.697266
1.08984,1.02637,0.723633,0.706055
1.10547,1.0459,0.728516,0.709961
1.13184,1.06836,0.741211,0.71875
1.16016,1.09473,0.748047,0.724609
1.18066,1.11816,0.751953,0.733398
1.2041,1.14844,0.754883,0.743164
1.22266,1.16992,0.760742,0.749023
1.23926,1.19238,0.763672,0.753906
1.25586,1.21094,0.767578,0.756836
1.27051,1.22852,0.769531,0.760742
1.2832,1.24902,0.774414,0.765625
1.2959,1.25977,0.780273,0.766602
1.32227,1.27637,0.786133,0.771484
1.3418,1.28711,0.791016,0.774414
1.36426,1.30176,0.796875,0.780273
1.3877,1.31934,0.801758,0.78418
1.41602,1.34277,0.806641,0.792969
1.44531,1.3584,0.811523,0.794922
1.4668,1.38379,0.81543,0.802734
1.49023,1.41016,0.822266,0.806641
1.51562,1.4375,0.828125,0.80957
1.53906,1.46387,0.833008,0.81543
1.55859,1.4873,0.835938,0.820312
1.57812,1.5127,0.837891,0.828125
1.59473,1.53613,0.839844,0.833008
1.61816,1.55566,0.84668,0.835938
1.64551,1.58008,0.850586,0.838867
1.66895,1.59961,0.855469,0.841797
1.69922,1.62598,0.860352,0.844727
1.72461,1.65234,0.864258,0.852539
1.75586,1.68555,0.870117,0.855469
1.78027,1.70801,0.874023,0.861328
1.80176,1.7373,0.875977,0.868164
1.82422,1.7627,0.875977,0.871094
1.84668,1.79199,0.875977,0.875
1.86621,1.81055,0.878906,0.875
1.88965,1.83301,0.879883,0.875977
1.91309,1.84766,0.882812,0.875977
1.94238,1.86816,0.887695,0.876953
1.96875,1.89453,0.891602,0.879883
1.99707,1.91699,0.895508,0.883789
2.03223,1.94043,0.898438,0.886719
2.05664,1.97168,0.902344,0.892578
2.08496,2.00488,0.90625,0.895508
2.10938,2.03711,0.90918,0.897461
2.13379,2.05664,0.912109,0.899414
2.15625,2.08398,0.915039,0.90625
2.17676,2.11035,0.916016,0.907227
2.20508,2.13672,0.916016,0.910156
