0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0224609,0,0.0224609,0
0.0371094,0.00878906,0.0371094,0.00878906
0.0507812,0.0214844,0.0507812,0.0214844
0.0693359,0.0351562,0.0693359,0.0351562
0.0761719,0.0478516,0.0761719,0.0478516
0.0830078,0.0634766,0.0830078,0.0634766
0.0947266,0.0751953,0.0947266,0.0751953
0.100586,0.0800781,0.100586,0.0800781
0.104492,0.0908203,0.104492,0.0908203
0.108398,0.0976562,0.108398,0.0976562
0.112305,0.104492,0.112305,0.104492
0.121094,0.105469,0.121094,0.105469
0.128906,0.109375,0.126953,0.109375
0.134766,0.117188,0.132812,0.117188
0.143555,0.126953,0.140625,0.125
0.15625,0.132812,0.151367,0.130859
0.181641,0.141602,0.174805,0.138672
0.208008,0.154297,0.195312,0.149414
0.260742,0.181641,0.240234,0.174805
0.311523,0.208008,0.28418,0.195312
0.368164,0.256836,0.327148,0.236328
0.416016,0.310547,0.359375,0.28418
0.46582,0.368164,0.40332,0.327148
0.523438,0.416992,0.443359,0.360352
0.583008,0.46582,0.481445,0.40332
0.626953,0.524414,0.507812,0.443359
0.698242,0.583008,0.545898,0.480469
0.775391,0.630859,0.591797,0.511719
0.845703,0.697266,0.621094,0.543945
0.90625,0.776367,0.644531,0.592773
0.984375,0.844727,0.676758,0.621094
1.09277,0.908203,0.727539,0.644531
1.18555,0.984375,0.757812,0.674805
1.28418,1.09863,0.795898,0.729492
1.37988,1.19043,0.818359,0.760742
1.46191,1.28711,0.835938,0.795898
1.55078,1.38281,0.850586,0.817383
1.6543,1.46191,0.865234,0.836914
1.72949,1.55371,0.875977,0.851562
1.80762,1.64844,0.887695,0.863281
1.88086,1.72852,0.899414,0.876953
1.98828,1.81152,0.918945,0.887695
2.09668,1.87988,0.924805,0.897461
2.18066,1.98633,0.931641,0.918945
2.2627,2.09766,0.939453,0.925781
2.34375,2.18164,0.94043,0.932617
2.43848,2.26758,0.945312,0.939453
2.52539,2.34473,0.948242,0.94043
2.60254,2.44531,0.956055,0.945312
2.68555,2.52051,0.956055,0.947266
2.7793,2.60547,0.958008,0.956055
2.86035,2.68359,0.961914,0.956055
2.92383,2.77051,0.962891,0.958008
2.97559,2.8623,0.962891,0.961914
3.03223,2.9209,0.96582,0.962891
3.08691,2.96973,0.970703,0.962891
3.12988,3.02344,0.970703,0.966797
3.16992,3.0752,0.972656,0.970703
3.2041,3.12305,0.972656,0.970703
3.25879,3.16406,0.973633,0.97168
3.31641,3.19336,0.974609,0.972656
3.35938,3.24707,0.975586,0.973633
3.39258,3.2998,0.975586,0.974609
3.42578,3.34863,0.975586,0.974609
3.45117,3.38281,0.975586,0.975586
3.48633,3.41895,0.976562,0.975586
3.51465,3.44727,0.976562,0.975586
3.55176,3.47949,0.976562,0.975586
3.59863,3.51074,0.977539,0.976562
3.65527,3.54785,0.977539,0.976562
3.71777,3.59473,0.977539,0.977539
3.80469,3.65039,0.979492,0.977539
3.89453,3.7168,0.980469,0.977539
3.97754,3.80273,0.980469,0.978516
4.0166,3.89551,0.980469,0.980469
4.05957,3.97363,0.980469,0.980469
4.11523,4.00879,0.981445,0.980469
4.15234,4.05273,0.982422,0.980469
4.20605,4.1084,0.982422,0.981445
4.27832,4.14941,0.982422,0.982422
4.33691,4.20117,0.982422,0.982422
4.38867,4.26855,0.982422,0.982422
4.44141,4.33105,0.982422,0.982422
4.49902,4.38184,0.982422,0.982422
4.56738,4.43652,0.983398,0.982422
4.65332,4.49707,0.983398,0.982422
4.75488,4.56055,0.983398,0.983398
4.83887,4.64844,0.983398,0.983398
4.91309,4.75391,0.983398,0.983398
5.00684,4.83594,0.983398,0.983398
5.09473,4.90332,0.983398,0.983398
5.18359,4.99902,0.983398,0.983398
5.26855,5.09766,0.983398,0.983398
5.38379,5.18164,0.983398,0.983398
5.51367,5.26855,0.983398,0.983398
5.62207,5.39258,0.984375,0.983398
