0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.03125,0.00390625,0.03125,0.00390625
0.0556641,0.0078125,0.0556641,0.0078125
0.0830078,0.0214844,0.0830078,0.0214844
0.115234,0.0449219,0.115234,0.0449219
0.142578,0.0771484,0.142578,0.0771484
0.170898,0.110352,0.169922,0.110352
0.195312,0.135742,0.194336,0.135742
0.210938,0.167969,0.209961,0.166992
0.24707,0.1875,0.239258,0.186523
0.265625,0.207031,0.255859,0.206055
0.275391,0.241211,0.264648,0.234375
0.299805,0.259766,0.282227,0.250977
0.333984,0.271484,0.307617,0.260742
0.363281,0.286133,0.333008,0.271484
0.379883,0.321289,0.34668,0.295898
0.40918,0.351562,0.369141,0.322266
0.436523,0.37207,0.386719,0.338867
0.456055,0.398438,0.402344,0.361328
0.477539,0.422852,0.415039,0.375977
0.515625,0.450195,0.448242,0.398438
0.544922,0.472656,0.463867,0.410156
0.574219,0.500977,0.477539,0.43457
0.606445,0.539062,0.495117,0.460938
0.629883,0.56543,0.508789,0.47168
0.661133,0.59668,0.52832,0.491211
0.6875,0.624023,0.547852,0.506836
0.719727,0.651367,0.5625,0.520508
0.738281,0.678711,0.572266,0.540039
0.771484,0.708008,0.589844,0.557617
0.804688,0.726562,0.607422,0.563477
0.84082,0.749023,0.626953,0.579102
0.876953,0.78418,0.641602,0.595703
0.918945,0.825195,0.658203,0.618164
0.948242,0.853516,0.671875,0.628906
0.96875,0.888672,0.679688,0.645508
0.995117,0.924805,0.695312,0.661133
1.01953,0.958008,0.703125,0.673828
1.04395,0.979492,0.712891,0.685547
1.07031,1.00293,0.726562,0.698242
1.08691,1.01855,0.732422,0.705078
1.11816,1.03613,0.741211,0.711914
1.16699,1.06738,0.759766,0.723633
1.21191,1.0957,0.771484,0.736328
1.24805,1.13281,0.786133,0.74707
1.27441,1.17676,0.793945,0.762695
1.30859,1.22168,0.802734,0.776367
1.33203,1.26367,0.808594,0.790039
1.35254,1.28613,0.811523,0.795898
1.3916,1.31055,0.823242,0.802734
1.41797,1.33887,0.829102,0.80957
1.44727,1.36328,0.833008,0.816406
1.47266,1.39648,0.836914,0.824219
1.50488,1.42383,0.841797,0.830078
1.53516,1.45605,0.84375,0.833984
1.56055,1.48535,0.847656,0.837891
1.58984,1.51953,0.855469,0.841797
1.61523,1.54102,0.862305,0.84375
1.65234,1.57031,0.867188,0.851562
1.68555,1.59766,0.868164,0.857422
1.71094,1.62891,0.868164,0.863281
1.7373,1.66797,0.874023,0.867188
1.75684,1.69336,0.87793,0.868164
1.77539,1.72168,0.881836,0.871094
1.79785,1.74707,0.883789,0.875
1.81445,1.76172,0.886719,0.87793
1.83496,1.7832,0.891602,0.882812
1.86035,1.7998,0.895508,0.884766
1.8877,1.81738,0.896484,0.886719
1.91113,1.83691,0.897461,0.893555
1.92871,1.86816,0.897461,0.895508
1.9502,1.89746,0.898438,0.897461
1.96777,1.91992,0.898438,0.897461
1.99219,1.94043,0.898438,0.897461
2.0166,1.95703,0.900391,0.898438
2.04004,1.97461,0.902344,0.898438
2.06445,1.99512,0.904297,0.899414
2.08789,2.02148,0.905273,0.900391
2.11133,2.0459,0.910156,0.902344
2.1377,2.07031,0.912109,0.904297
2.17676,2.08594,0.916992,0.90625
2.21094,2.1123,0.919922,0.910156
2.24512,2.14551,0.921875,0.913086
2.27051,2.18555,0.923828,0.916992
2.29395,2.21289,0.924805,0.919922
2.31934,2.25488,0.924805,0.921875
2.34473,2.27637,0.924805,0.924805
2.37891,2.2998,0.924805,0.924805
2.40234,2.3252,0.927734,0.924805
2.42969,2.35059,0.931641,0.924805
2.45801,2.37793,0.933594,0.925781
2.48926,2.41113,0.936523,0.929688
2.52539,2.4375,0.9375,0.932617
2.55469,2.47266,0.938477,0.935547
2.58984,2.50781,0.939453,0.935547
2.61426,2.54395,0.94043,0.9375
