0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0263672,0.0078125,0.0263672,0.0078125
0.0380859,0.0117188,0.0380859,0.0117188
0.0664062,0.0195312,0.0654297,0.0195312
0.0957031,0.0302734,0.0947266,0.0302734
0.136719,0.0507812,0.133789,0.0507812
0.166992,0.0791016,0.163086,0.078125
0.197266,0.123047,0.191406,0.12207
0.236328,0.15625,0.228516,0.154297
0.257812,0.188477,0.249023,0.183594
0.288086,0.21875,0.277344,0.211914
0.317383,0.243164,0.303711,0.234375
0.339844,0.267578,0.322266,0.258789
0.363281,0.302734,0.342773,0.291992
0.396484,0.328125,0.370117,0.313477
0.422852,0.349609,0.386719,0.332031
0.456055,0.367188,0.408203,0.347656
0.505859,0.400391,0.449219,0.371094
0.543945,0.432617,0.47168,0.394531
0.574219,0.472656,0.491211,0.421875
0.59082,0.516602,0.499023,0.455078
0.602539,0.551758,0.506836,0.476562
0.621094,0.578125,0.513672,0.493164
0.649414,0.59375,0.533203,0.501953
0.677734,0.604492,0.547852,0.505859
0.703125,0.619141,0.555664,0.512695
0.722656,0.645508,0.56543,0.529297
0.741211,0.679688,0.576172,0.546875
0.756836,0.700195,0.584961,0.554688
0.775391,0.722656,0.591797,0.566406
0.798828,0.745117,0.601562,0.578125
0.829102,0.759766,0.614258,0.585938
0.860352,0.780273,0.624023,0.594727
0.882812,0.805664,0.631836,0.604492
0.904297,0.839844,0.639648,0.617188
0.927734,0.867188,0.645508,0.62793
0.953125,0.889648,0.651367,0.632812
0.96875,0.910156,0.657227,0.639648
0.992188,0.943359,0.664062,0.650391
1.01172,0.959961,0.669922,0.652344
1.03418,0.980469,0.677734,0.661133
1.05664,1.00098,0.681641,0.667969
1.07617,1.02539,0.691406,0.673828
1.0957,1.04688,0.699219,0.680664
1.1123,1.07031,0.703125,0.6875
1.12988,1.08398,0.708008,0.696289
1.14453,1.10254,0.709961,0.702148
1.16016,1.12012,0.71582,0.704102
1.17383,1.12988,0.716797,0.707031
1.18652,1.15039,0.71875,0.712891
1.19824,1.16699,0.720703,0.71582
1.21094,1.17383,0.726562,0.716797
1.22559,1.18555,0.731445,0.719727
1.23926,1.19727,0.735352,0.722656
1.25586,1.21191,0.741211,0.724609
1.28809,1.22656,0.751953,0.730469
1.30957,1.24023,0.755859,0.737305
1.32031,1.26465,0.759766,0.745117
1.33887,1.29297,0.761719,0.751953
1.35547,1.31152,0.764648,0.755859
1.36523,1.3252,0.765625,0.759766
1.38281,1.34277,0.767578,0.762695
1.4082,1.35547,0.773438,0.764648
1.42383,1.37109,0.77832,0.765625
1.43848,1.3877,0.783203,0.768555
1.45703,1.40723,0.788086,0.774414
1.47363,1.42871,0.791992,0.779297
1.48828,1.44141,0.792969,0.78418
1.50684,1.46289,0.793945,0.790039
1.53125,1.47559,0.796875,0.791992
1.55273,1.49609,0.800781,0.792969
1.57129,1.51465,0.801758,0.794922
1.59863,1.53613,0.806641,0.798828
1.61816,1.55566,0.811523,0.799805
1.63574,1.5752,0.813477,0.803711
1.65723,1.60352,0.816406,0.810547
1.68457,1.62012,0.821289,0.810547
1.70215,1.63477,0.824219,0.8125
1.72168,1.66016,0.827148,0.817383
1.74316,1.68359,0.831055,0.821289
1.7627,1.70801,0.834961,0.823242
1.79297,1.73047,0.839844,0.829102
1.81836,1.74707,0.841797,0.831055
1.83789,1.76953,0.844727,0.833984
1.87109,1.80176,0.84668,0.838867
1.89453,1.82324,0.851562,0.842773
1.91895,1.85059,0.853516,0.845703
1.94043,1.87402,0.854492,0.845703
1.96582,1.89648,0.857422,0.851562
1.9834,1.92676,0.860352,0.854492
2.00098,1.94727,0.862305,0.854492
2.02539,1.9707,0.866211,0.857422
2.04395,1.98828,0.867188,0.860352
2.0625,2.00977,0.868164,0.863281
