0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0175781,0,0.0175781,0
0.0332031,0.00585938,0.0332031,0.00585938
0.0537109,0.0136719,0.0537109,0.0136719
0.0654297,0.0273438,0.0654297,0.0273438
0.0839844,0.0498047,0.0839844,0.0498047
0.0927734,0.0644531,0.0927734,0.0644531
0.103516,0.0820312,0.103516,0.0820312
0.113281,0.0898438,0.113281,0.0898438
0.12207,0.102539,0.12207,0.102539
0.125977,0.113281,0.125977,0.113281
0.12793,0.120117,0.12793,0.120117
0.129883,0.125,0.129883,0.125
0.130859,0.12793,0.130859,0.12793
0.132812,0.129883,0.132812,0.129883
0.134766,0.130859,0.134766,0.130859
0.134766,0.132812,0.134766,0.132812
0.137695,0.134766,0.137695,0.134766
0.138672,0.134766,0.138672,0.134766
0.138672,0.137695,0.138672,0.137695
0.140625,0.138672,0.140625,0.138672
0.140625,0.138672,0.140625,0.138672
0.140625,0.139648,0.140625,0.139648
0.141602,0.140625,0.141602,0.140625
0.145508,0.140625,0.145508,0.140625
0.145508,0.140625,0.145508,0.140625
0.146484,0.145508,0.146484,0.145508
0.147461,0.145508,0.147461,0.145508
0.147461,0.146484,0.147461,0.146484
0.147461,0.147461,0.147461,0.147461
0.147461,0.147461,0.147461,0.147461
0.147461,0.147461,0.147461,0.147461
0.147461,0.147461,0.147461,0.147461
0.147461,0.147461,0.147461,0.147461
0.147461,0.147461,0.147461,0.147461
0.147461,0.147461,0.147461,0.147461
0.147461,0.147461,0.147461,0.147461
0.147461,0.147461,0.147461,0.147461
0.147461,0.147461,0.147461,0.147461
0.148438,0.147461,0.148438,0.147461
0.15625,0.147461,0.15625,0.147461
0.22168,0.148438,0.208008,0.148438
0.310547,0.155273,0.283203,0.155273
0.364258,0.222656,0.329102,0.208008
0.455078,0.311523,0.407227,0.28418
0.56543,0.367188,0.494141,0.332031
0.696289,0.456055,0.572266,0.408203
0.816406,0.570312,0.646484,0.498047
0.920898,0.708984,0.704102,0.581055
1.03418,0.822266,0.738281,0.650391
1.16211,0.93457,0.769531,0.707031
1.27051,1.04199,0.793945,0.739258
1.27246,1.17285,0.794922,0.771484
1.27832,1.26855,0.797852,0.793945
1.28125,1.27344,0.798828,0.794922
1.28906,1.27734,0.798828,0.796875
1.29395,1.28223,0.798828,0.798828
1.30469,1.28809,0.803711,0.798828
1.31152,1.29395,0.806641,0.798828
1.32715,1.30273,0.810547,0.801758
1.3418,1.31055,0.811523,0.806641
1.35645,1.3252,0.814453,0.810547
1.37988,1.34082,0.818359,0.811523
1.42871,1.35547,0.825195,0.814453
1.49902,1.37793,0.84082,0.816406
1.57031,1.42383,0.856445,0.824219
1.62305,1.49805,0.865234,0.839844
1.72559,1.56836,0.880859,0.853516
1.85547,1.62207,0.905273,0.864258
1.96777,1.72852,0.913086,0.881836
2.07031,1.86328,0.921875,0.904297
2.24512,1.96777,0.936523,0.912109
2.41016,2.07812,0.946289,0.924805
2.55566,2.25293,0.958984,0.936523
2.67773,2.42773,0.963867,0.947266
2.81641,2.56641,0.96582,0.958984
2.95312,2.68066,0.97168,0.963867
3.08203,2.82617,0.973633,0.96582
3.16895,2.96191,0.974609,0.970703
3.3125,3.08789,0.974609,0.973633
3.46387,3.1748,0.976562,0.974609
3.63086,3.32324,0.978516,0.974609
3.77832,3.47168,0.978516,0.976562
3.89746,3.6416,0.979492,0.978516
4.03711,3.78223,0.980469,0.978516
4.21387,3.90137,0.981445,0.979492
4.37402,4.04395,0.982422,0.980469
4.50293,4.21973,0.982422,0.981445
4.67383,4.37109,0.983398,0.981445
4.84082,4.50977,0.984375,0.982422
5.01172,4.68164,0.984375,0.983398
5.1543,4.84473,0.984375,0.984375
5.33203,5.02051,0.984375,0.984375
5.52539,5.16406,0.984375,0.984375
5.71875,5.33789,0.984375,0.984375
5.8877,5.53906,0.984375,0.984375
6.06836,5.72949,0.984375,0.984375
