0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0332031,0.00683594,0.0332031,0.00683594
0.0517578,0.015625,0.0517578,0.015625
0.0703125,0.0273438,0.0703125,0.0273438
0.0839844,0.0488281,0.0839844,0.0488281
0.0927734,0.0664062,0.0927734,0.0664062
0.0986328,0.0810547,0.0986328,0.0810547
0.103516,0.0917969,0.103516,0.0917969
0.106445,0.0966797,0.106445,0.0966797
0.111328,0.102539,0.111328,0.102539
0.117188,0.104492,0.117188,0.104492
0.12207,0.111328,0.12207,0.111328
0.126953,0.115234,0.126953,0.115234
0.146484,0.120117,0.146484,0.120117
0.168945,0.125977,0.165039,0.125977
0.204102,0.140625,0.193359,0.140625
0.257812,0.161133,0.236328,0.157227
0.360352,0.1875,0.325195,0.178711
0.426758,0.235352,0.382812,0.220703
0.446289,0.34375,0.399414,0.310547
0.450195,0.423828,0.40332,0.380859
0.452148,0.447266,0.404297,0.400391
0.455078,0.450195,0.40625,0.40332
0.455078,0.452148,0.40625,0.404297
0.455078,0.453125,0.40625,0.404297
0.456055,0.455078,0.407227,0.40625
0.457031,0.455078,0.408203,0.40625
0.457031,0.456055,0.408203,0.407227
0.592773,0.457031,0.486328,0.408203
0.745117,0.457031,0.581055,0.408203
0.766602,0.591797,0.591797,0.487305
0.804688,0.742188,0.618164,0.578125
0.924805,0.769531,0.676758,0.594727
1.03613,0.805664,0.719727,0.620117
1.12109,0.919922,0.744141,0.673828
1.23926,1.03809,0.788086,0.720703
1.37305,1.12207,0.816406,0.744141
1.51367,1.24414,0.848633,0.790039
1.65234,1.38281,0.87207,0.819336
1.80371,1.5166,0.893555,0.848633
1.95312,1.65723,0.914062,0.87207
2.09082,1.81543,0.924805,0.896484
2.24121,1.96582,0.930664,0.916992
2.40332,2.10254,0.933594,0.925781
2.5791,2.25098,0.941406,0.930664
2.74902,2.41797,0.949219,0.935547
2.91113,2.5957,0.952148,0.941406
3.08691,2.76367,0.954102,0.950195
3.26562,2.92871,0.954102,0.952148
3.42773,3.10059,0.958984,0.954102
3.57812,3.28125,0.958984,0.954102
3.72852,3.43945,0.960938,0.958984
3.91211,3.59082,0.960938,0.958984
4.03223,3.74902,0.960938,0.960938
4.13477,3.9248,0.961914,0.960938
4.25,4.04004,0.962891,0.961914
4.37891,4.14648,0.962891,0.961914
4.50391,4.26172,0.963867,0.962891
4.61523,4.38965,0.964844,0.962891
4.73145,4.50977,0.964844,0.963867
4.86816,4.62598,0.96582,0.964844
4.99707,4.74414,0.96582,0.964844
5.12109,4.875,0.96582,0.96582
5.22754,5.01172,0.96582,0.96582
5.35156,5.12891,0.966797,0.96582
5.49316,5.24219,0.967773,0.96582
5.62598,5.36719,0.967773,0.966797
5.74316,5.50684,0.967773,0.967773
5.87891,5.6377,0.967773,0.967773
6.04688,5.75684,0.967773,0.967773
6.08398,5.8916,0.967773,0.967773
6.09961,6.06152,0.967773,0.967773
6.11035,6.08301,0.967773,0.967773
6.12891,6.09961,0.967773,0.967773
6.14746,6.11133,0.967773,0.967773
6.16699,6.12695,0.967773,0.967773
6.1875,6.14648,0.967773,0.967773
6.21777,6.16699,0.967773,0.967773
6.25293,6.18945,0.967773,0.967773
6.29004,6.21289,0.967773,0.967773
6.3291,6.25391,0.967773,0.967773
6.37988,6.28809,0.967773,0.967773
6.43652,6.33203,0.967773,0.967773
6.49023,6.38184,0.967773,0.967773
6.5625,6.43555,0.967773,0.967773
6.66797,6.49414,0.96875,0.967773
6.7793,6.57031,0.96875,0.967773
6.89355,6.67383,0.96875,0.96875
6.99316,6.79004,0.96875,0.96875
7.09961,6.89844,0.96875,0.96875
7.2041,7.00098,0.96875,0.96875
7.33301,7.10254,0.96875,0.96875
7.45898,7.21484,0.96875,0.96875
7.56934,7.33887,0.96875,0.96875
