0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0234375,0.00488281,0.0234375,0.00488281
0.0253906,0.0146484,0.0253906,0.0146484
0.0322266,0.0166016,0.0322266,0.0166016
0.0380859,0.0244141,0.0380859,0.0244141
0.0400391,0.0283203,0.0400391,0.0283203
0.0419922,0.0332031,0.0419922,0.0332031
0.0449219,0.0371094,0.0449219,0.0371094
0.0458984,0.0400391,0.0458984,0.0400391
0.0488281,0.0439453,0.0488281,0.0439453
0.0498047,0.0449219,0.0498047,0.0449219
0.0498047,0.0488281,0.0498047,0.0488281
0.0527344,0.0488281,0.0527344,0.0488281
0.0527344,0.0498047,0.0527344,0.0498047
0.0546875,0.0517578,0.0546875,0.0517578
0.0576172,0.0527344,0.0566406,0.0527344
0.0576172,0.0537109,0.0566406,0.0537109
0.0576172,0.0566406,0.0566406,0.0556641
0.0585938,0.0576172,0.0576172,0.0566406
0.0585938,0.0576172,0.0576172,0.0566406
0.0585938,0.0576172,0.0576172,0.0566406
0.0595703,0.0585938,0.0585938,0.0576172
0.0595703,0.0585938,0.0585938,0.0576172
0.0605469,0.0595703,0.0595703,0.0585938
0.0615234,0.0595703,0.0605469,0.0585938
0.0634766,0.0595703,0.0625,0.0585938
0.0644531,0.0605469,0.0634766,0.0595703
0.0644531,0.0625,0.0634766,0.0615234
0.0644531,0.0644531,0.0634766,0.0634766
0.0644531,0.0644531,0.0634766,0.0634766
0.0644531,0.0644531,0.0634766,0.0634766
0.0644531,0.0644531,0.0634766,0.0634766
0.0644531,0.0644531,0.0634766,0.0634766
0.0654297,0.0644531,0.0644531,0.0634766
0.0673828,0.0644531,0.0654297,0.0634766
0.0673828,0.0654297,0.0654297,0.0644531
0.0673828,0.0664062,0.0654297,0.0644531
0.0683594,0.0673828,0.0664062,0.0654297
0.0859375,0.0673828,0.0830078,0.0654297
0.130859,0.0683594,0.124023,0.0664062
0.162109,0.0810547,0.154297,0.078125
0.201172,0.124023,0.192383,0.117188
0.293945,0.157227,0.27832,0.149414
0.360352,0.197266,0.332031,0.188477
0.415039,0.289062,0.379883,0.274414
0.452148,0.350586,0.404297,0.325195
0.477539,0.407227,0.416992,0.374023
0.524414,0.447266,0.448242,0.400391
0.583984,0.470703,0.476562,0.414062
0.638672,0.510742,0.504883,0.436523
0.699219,0.568359,0.53125,0.462891
0.773438,0.625,0.5625,0.494141
0.842773,0.689453,0.586914,0.525391
0.923828,0.758789,0.621094,0.553711
1.00293,0.822266,0.638672,0.579102
1.10449,0.90332,0.664062,0.609375
1.19922,0.984375,0.686523,0.630859
1.30273,1.09082,0.702148,0.65625
1.39551,1.1875,0.716797,0.681641
1.4541,1.29688,0.727539,0.697266
1.51074,1.38379,0.738281,0.709961
1.5957,1.44141,0.744141,0.724609
1.71875,1.49219,0.756836,0.734375
1.80078,1.57812,0.764648,0.742188
1.87012,1.69531,0.773438,0.751953
1.93262,1.77832,0.774414,0.761719
2.03223,1.85156,0.785156,0.771484
2.1875,1.93359,0.791992,0.774414
2.30762,2.03711,0.797852,0.783203
2.3291,2.19141,0.799805,0.791992
2.35156,2.2998,0.802734,0.795898
2.41211,2.32129,0.810547,0.798828
2.48438,2.33887,0.816406,0.800781
2.56543,2.4043,0.823242,0.808594
2.6377,2.46484,0.827148,0.811523
2.70312,2.55371,0.831055,0.821289
2.75977,2.62012,0.832031,0.826172
2.84863,2.67383,0.833984,0.829102
2.94531,2.72168,0.838867,0.831055
3.03125,2.82812,0.839844,0.833008
3.11914,2.92285,0.84375,0.837891
3.25879,3.00488,0.848633,0.838867
3.38477,3.10254,0.855469,0.841797
3.47949,3.24219,0.859375,0.84668
3.57812,3.36523,0.860352,0.852539
3.67676,3.46289,0.862305,0.858398
3.77441,3.56836,0.863281,0.859375
3.88086,3.66504,0.864258,0.862305
3.9707,3.76367,0.865234,0.863281
4.02441,3.87207,0.866211,0.864258
4.07227,3.96094,0.868164,0.865234
4.13965,4.01758,0.869141,0.865234
4.19141,4.06445,0.869141,0.867188
4.23633,4.12695,0.869141,0.868164
4.30371,4.16699,0.869141,0.869141
