0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0205078,0.00390625,0.0205078,0.00390625
0.0263672,0.00976562,0.0263672,0.00976562
0.0341797,0.015625,0.0341797,0.015625
0.0390625,0.0214844,0.0390625,0.0214844
0.0458984,0.0263672,0.0458984,0.0263672
0.0507812,0.0302734,0.0507812,0.0302734
0.0595703,0.0390625,0.0595703,0.0390625
0.0615234,0.0449219,0.0615234,0.0449219
0.0664062,0.0537109,0.0664062,0.0537109
0.0712891,0.0576172,0.0712891,0.0576172
0.0742188,0.0615234,0.0742188,0.0615234
0.078125,0.0673828,0.078125,0.0673828
0.09375,0.0722656,0.09375,0.0722656
0.112305,0.0771484,0.112305,0.0771484
0.136719,0.0898438,0.133789,0.0898438
0.177734,0.113281,0.172852,0.112305
0.242188,0.135742,0.227539,0.132812
0.319336,0.173828,0.295898,0.168945
0.40918,0.238281,0.368164,0.224609
0.495117,0.320312,0.43457,0.295898
0.568359,0.417969,0.486328,0.375
0.617188,0.500977,0.519531,0.439453
0.717773,0.571289,0.569336,0.488281
0.825195,0.623047,0.617188,0.520508
0.897461,0.722656,0.649414,0.571289
0.947266,0.831055,0.669922,0.621094
1.01172,0.899414,0.691406,0.650391
1.09766,0.948242,0.71875,0.668945
1.18457,1.01562,0.745117,0.692383
1.2627,1.10059,0.763672,0.719727
1.36328,1.19043,0.77832,0.748047
1.46191,1.26367,0.799805,0.762695
1.55078,1.36914,0.819336,0.779297
1.61523,1.46582,0.833984,0.800781
1.69043,1.5459,0.851562,0.814453
1.77051,1.61523,0.867188,0.833008
1.84375,1.69434,0.874023,0.849609
1.88672,1.76953,0.876953,0.866211
1.93555,1.84082,0.882812,0.874023
1.96777,1.88477,0.884766,0.876953
2,1.92285,0.888672,0.880859
2.01953,1.96094,0.888672,0.882812
2.0332,1.99609,0.889648,0.886719
2.05859,2.0127,0.891602,0.886719
2.1084,2.02637,0.894531,0.889648
2.16699,2.0459,0.897461,0.891602
2.22656,2.08301,0.901367,0.892578
2.27539,2.14355,0.904297,0.896484
2.34082,2.19824,0.90918,0.897461
2.3877,2.25781,0.912109,0.902344
2.41895,2.32324,0.913086,0.90918
2.44531,2.36035,0.913086,0.911133
2.47754,2.39355,0.918945,0.913086
2.52637,2.41992,0.918945,0.913086
2.57617,2.45508,0.920898,0.916016
2.61621,2.49805,0.922852,0.917969
2.68066,2.55273,0.925781,0.917969
2.74121,2.60156,0.927734,0.920898
2.79492,2.65332,0.929688,0.923828
2.85449,2.7168,0.93457,0.926758
2.90039,2.78125,0.936523,0.929688
2.93457,2.8457,0.939453,0.93457
2.97949,2.89453,0.94043,0.935547
3.02344,2.92676,0.943359,0.9375
3.08496,2.96582,0.944336,0.938477
3.17285,3.00977,0.944336,0.942383
3.26172,3.08203,0.946289,0.944336
3.34473,3.16895,0.948242,0.944336
3.38379,3.26855,0.950195,0.946289
3.43164,3.34375,0.950195,0.948242
3.49219,3.38184,0.951172,0.950195
3.54102,3.43652,0.951172,0.950195
3.5752,3.49316,0.951172,0.951172
3.60156,3.54199,0.951172,0.951172
3.63184,3.57031,0.951172,0.951172
3.66992,3.59473,0.956055,0.951172
3.69727,3.62402,0.956055,0.951172
3.72852,3.65137,0.958008,0.953125
3.76562,3.68457,0.958984,0.954102
3.80078,3.70605,0.960938,0.955078
3.8457,3.74609,0.961914,0.957031
3.88672,3.77344,0.961914,0.958984
3.92773,3.81543,0.961914,0.961914
3.97656,3.86719,0.963867,0.961914
4.01562,3.90332,0.963867,0.961914
4.05176,3.93848,0.963867,0.962891
4.10449,3.99219,0.963867,0.963867
4.16016,4.03711,0.963867,0.963867
4.21484,4.08594,0.963867,0.963867
4.26465,4.15039,0.963867,0.963867
4.31152,4.19922,0.963867,0.963867
4.3584,4.25781,0.963867,0.963867
4.39551,4.30176,0.963867,0.963867
4.43457,4.34277,0.963867,0.963867
