0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0410156,0.00878906,0.0410156,0.00878906
0.0566406,0.0166016,0.0566406,0.0166016
0.0703125,0.0283203,0.0703125,0.0283203
0.0791016,0.0507812,0.0791016,0.0507812
0.0908203,0.0644531,0.0908203,0.0644531
0.0986328,0.0771484,0.0986328,0.0771484
0.104492,0.0859375,0.104492,0.0859375
0.108398,0.0947266,0.108398,0.0947266
0.111328,0.101562,0.111328,0.101562
0.114258,0.107422,0.114258,0.107422
0.116211,0.110352,0.116211,0.110352
0.119141,0.114258,0.119141,0.114258
0.120117,0.116211,0.120117,0.116211
0.120117,0.118164,0.120117,0.118164
0.121094,0.120117,0.121094,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.121094,0.121094,0.121094
0.12207,0.121094,0.12207,0.121094
0.12207,0.121094,0.12207,0.121094
0.12207,0.121094,0.12207,0.121094
0.12207,0.12207,0.12207,0.12207
0.124023,0.12207,0.124023,0.12207
0.124023,0.12207,0.124023,0.12207
0.124023,0.124023,0.124023,0.124023
0.124023,0.124023,0.124023,0.124023
0.124023,0.124023,0.124023,0.124023
0.124023,0.124023,0.124023,0.124023
0.124023,0.124023,0.124023,0.124023
0.124023,0.124023,0.124023,0.124023
0.124023,0.124023,0.124023,0.124023
0.124023,0.124023,0.124023,0.124023
0.125,0.124023,0.125,0.124023
0.125,0.124023,0.125,0.124023
0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125
0.128906,0.125,0.12793,0.125
0.135742,0.125,0.134766,0.125
0.143555,0.128906,0.142578,0.12793
0.150391,0.134766,0.148438,0.133789
0.178711,0.139648,0.174805,0.138672
0.21875,0.149414,0.208984,0.147461
0.265625,0.171875,0.249023,0.167969
0.336914,0.206055,0.310547,0.198242
0.407227,0.255859,0.370117,0.240234
0.476562,0.318359,0.428711,0.294922
0.55957,0.395508,0.491211,0.361328
0.643555,0.456055,0.537109,0.412109
0.713867,0.545898,0.577148,0.481445
0.78125,0.634766,0.615234,0.530273
0.869141,0.702148,0.648438,0.570312
0.961914,0.776367,0.683594,0.610352
1.04492,0.865234,0.708984,0.647461
1.1123,0.963867,0.729492,0.682617
1.21875,1.04395,0.767578,0.709961
1.34082,1.11523,0.798828,0.729492
1.47656,1.22461,0.824219,0.769531
1.59277,1.34863,0.850586,0.800781
1.72461,1.48145,0.876953,0.826172
1.92188,1.59961,0.899414,0.853516
2.0957,1.74121,0.917969,0.87793
2.25586,1.93652,0.925781,0.899414
2.42383,2.11133,0.931641,0.917969
2.58984,2.27051,0.94043,0.926758
2.73633,2.43457,0.942383,0.932617
2.86621,2.60254,0.949219,0.94043
2.91895,2.74219,0.951172,0.942383
2.9502,2.87012,0.951172,0.949219
2.98242,2.91797,0.953125,0.951172
3.00586,2.94727,0.953125,0.951172
3.05762,2.97852,0.954102,0.952148
3.09473,3.00488,0.956055,0.953125
3.12598,3.0498,0.958008,0.954102
3.16895,3.08984,0.959961,0.956055
3.21973,3.11914,0.959961,0.957031
3.25293,3.16113,0.959961,0.959961
3.27539,3.21387,0.959961,0.959961
3.30371,3.25098,0.960938,0.959961
3.33789,3.27344,0.961914,0.959961
3.37305,3.30371,0.961914,0.960938
3.43262,3.33691,0.962891,0.961914
3.50293,3.37109,0.962891,0.961914
3.56543,3.43164,0.962891,0.962891
3.65234,3.50098,0.963867,0.962891
3.72852,3.56152,0.964844,0.962891
3.79883,3.64551,0.964844,0.963867
3.87305,3.71875,0.964844,0.963867
3.95898,3.78418,0.96582,0.963867
4.0293,3.85645,0.967773,0.963867
4.09863,3.9502,0.967773,0.96582
4.17188,4.00781,0.967773,0.967773
4.24707,4.07617,0.967773,0.967773
4.32422,4.14648,0.967773,0.967773
