0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0146484,0,0.0146484,0
0.0175781,0.00488281,0.0175781,0.00488281
0.0195312,0.00976562,0.0195312,0.00976562
0.0263672,0.0166016,0.0263672,0.0166016
0.0322266,0.0185547,0.0322266,0.0185547
0.0351562,0.0214844,0.0351562,0.0214844
0.0390625,0.0273438,0.0390625,0.0273438
0.0400391,0.03125,0.0400391,0.03125
0.0439453,0.0380859,0.0439453,0.0380859
0.0449219,0.0400391,0.0449219,0.0400391
0.046875,0.0410156,0.046875,0.0410156
0.0478516,0.0439453,0.0478516,0.0439453
0.0498047,0.046875,0.0498047,0.046875
0.0498047,0.046875,0.0498047,0.046875
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0498047,0.0498047,0.0498047
0.0517578,0.0498047,0.0517578,0.0498047
0.0537109,0.0498047,0.0537109,0.0498047
0.0556641,0.0517578,0.0556641,0.0517578
0.0556641,0.0527344,0.0556641,0.0527344
0.0556641,0.0537109,0.0556641,0.0537109
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0595703,0.0556641,0.0595703,0.0556641
0.0703125,0.0556641,0.0703125,0.0556641
0.0771484,0.0576172,0.0771484,0.0576172
0.0859375,0.0703125,0.0859375,0.0703125
0.100586,0.0742188,0.100586,0.0742188
0.150391,0.0820312,0.149414,0.0820312
0.188477,0.0957031,0.183594,0.0957031
0.242188,0.142578,0.233398,0.141602
0.324219,0.18457,0.307617,0.180664
0.398438,0.236328,0.375,0.227539
0.458984,0.317383,0.419922,0.300781
0.507812,0.391602,0.456055,0.367188
0.567383,0.452148,0.486328,0.413086
0.637695,0.505859,0.526367,0.454102
0.708984,0.570312,0.560547,0.487305
0.765625,0.633789,0.59082,0.525391
0.851562,0.707031,0.636719,0.5625
0.947266,0.767578,0.676758,0.591797
1.02441,0.860352,0.700195,0.639648
1.09766,0.953125,0.723633,0.676758
1.18457,1.03027,0.750977,0.700195
1.2793,1.10156,0.772461,0.725586
1.37598,1.18945,0.793945,0.751953
1.46875,1.28418,0.808594,0.772461
1.56934,1.38477,0.832031,0.794922
1.69043,1.47559,0.852539,0.807617
1.80957,1.57617,0.867188,0.831055
1.88672,1.69434,0.87793,0.849609
1.93848,1.80469,0.887695,0.864258
1.97656,1.88184,0.890625,0.876953
1.9834,1.93262,0.892578,0.881836
1.99414,1.97461,0.893555,0.889648
2.03027,1.98242,0.896484,0.891602
2.08203,1.99219,0.902344,0.893555
2.12598,2.0293,0.90625,0.895508
2.18262,2.07812,0.912109,0.900391
2.25098,2.11719,0.920898,0.905273
2.34375,2.17969,0.927734,0.911133
2.46289,2.25,0.931641,0.920898
2.61133,2.34668,0.941406,0.927734
2.72461,2.47559,0.948242,0.932617
2.83496,2.62109,0.953125,0.943359
2.95898,2.74414,0.958008,0.949219
3.12695,2.8418,0.961914,0.954102
3.28809,2.97461,0.961914,0.958008
3.39746,3.13477,0.962891,0.961914
3.52734,3.29297,0.964844,0.961914
3.70508,3.40137,0.967773,0.961914
3.86133,3.53613,0.967773,0.962891
3.99805,3.71191,0.967773,0.966797
4.1377,3.86523,0.967773,0.966797
4.28809,3.99805,0.967773,0.967773
4.41797,4.14062,0.967773,0.967773
4.53906,4.29688,0.96875,0.967773
4.6709,4.41602,0.96875,0.967773
4.80957,4.54004,0.96875,0.96875
4.94922,4.66797,0.96875,0.96875
5.08789,4.80371,0.96875,0.96875
5.20898,4.94141,0.96875,0.96875
5.35449,5.07715,0.96875,0.96875
5.4834,5.19824,0.96875,0.96875
5.61328,5.35352,0.96875,0.96875
5.7373,5.4873,0.96875,0.96875
5.88281,5.61914,0.96875,0.96875
5.97363,5.74219,0.96875,0.96875
6.00391,5.88281,0.96875,0.96875
6.02832,5.96191,0.96875,0.96875
