0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0136719,0.00390625,0.0136719,0.00390625
0.0185547,0.00878906,0.0185547,0.00878906
0.0195312,0.0126953,0.0195312,0.0126953
0.0253906,0.0166016,0.0253906,0.0166016
0.0302734,0.0185547,0.0302734,0.0185547
0.0341797,0.0224609,0.0341797,0.0224609
0.0341797,0.0263672,0.0341797,0.0263672
0.0361328,0.03125,0.0361328,0.03125
0.0839844,0.0341797,0.0820312,0.0341797
0.152344,0.0351562,0.146484,0.0351562
0.195312,0.0419922,0.189453,0.0410156
0.236328,0.112305,0.228516,0.110352
0.263672,0.169922,0.254883,0.164062
0.295898,0.214844,0.28418,0.208008
0.336914,0.249023,0.319336,0.240234
0.407227,0.276367,0.374023,0.267578
0.464844,0.311523,0.411133,0.298828
0.532227,0.380859,0.457031,0.354492
0.610352,0.451172,0.49707,0.399414
0.689453,0.527344,0.543945,0.452148
0.801758,0.598633,0.603516,0.490234
0.916016,0.682617,0.658203,0.537109
1.02441,0.793945,0.706055,0.599609
1.13965,0.910156,0.749023,0.655273
1.22559,1.02051,0.771484,0.702148
1.32617,1.13477,0.791016,0.74707
1.41699,1.22949,0.81543,0.772461
1.52832,1.32617,0.834961,0.791016
1.63965,1.42188,0.848633,0.81543
1.74219,1.52734,0.862305,0.834961
1.84082,1.63867,0.873047,0.848633
1.94629,1.74707,0.884766,0.861328
2.04297,1.84668,0.888672,0.873047
2.125,1.9541,0.898438,0.884766
2.21094,2.05176,0.90332,0.888672
2.30273,2.13184,0.912109,0.898438
2.3877,2.21484,0.918945,0.904297
2.4707,2.31055,0.922852,0.913086
2.5625,2.38867,0.925781,0.918945
2.6543,2.47656,0.931641,0.922852
2.73828,2.56641,0.932617,0.925781
2.83105,2.66016,0.933594,0.931641
2.93555,2.74707,0.9375,0.933594
3.0293,2.83691,0.9375,0.933594
3.10547,2.94141,0.942383,0.9375
3.18555,3.03125,0.944336,0.9375
3.27637,3.11035,0.944336,0.943359
3.37109,3.19434,0.948242,0.944336
3.45703,3.28223,0.948242,0.945312
3.55273,3.37402,0.950195,0.948242
3.64453,3.46191,0.953125,0.948242
3.7207,3.55762,0.954102,0.950195
3.7959,3.64746,0.956055,0.953125
3.86523,3.72852,0.956055,0.954102
3.93262,3.79883,0.956055,0.956055
3.99023,3.86816,0.957031,0.956055
4.0293,3.93555,0.957031,0.956055
4.06738,3.99121,0.958008,0.957031
4.11816,4.02734,0.958984,0.957031
4.16992,4.0625,0.958984,0.958008
4.21094,4.11426,0.958984,0.958008
4.25293,4.16797,0.959961,0.958984
4.31055,4.20996,0.959961,0.958984
4.36621,4.25195,0.959961,0.959961
4.44238,4.31055,0.959961,0.959961
4.52539,4.37012,0.959961,0.959961
4.61719,4.44824,0.959961,0.959961
4.70508,4.53223,0.959961,0.959961
4.79199,4.62793,0.959961,0.959961
4.86621,4.71191,0.959961,0.959961
4.94434,4.79688,0.960938,0.959961
5.0166,4.87109,0.961914,0.959961
5.0752,4.94922,0.961914,0.961914
5.1416,5.02344,0.961914,0.961914
5.20508,5.0791,0.961914,0.961914
5.2793,5.14453,0.961914,0.961914
5.34863,5.21191,0.961914,0.961914
5.41797,5.28516,0.961914,0.961914
5.46484,5.35352,0.961914,0.961914
5.53613,5.4209,0.962891,0.961914
5.59668,5.46875,0.964844,0.961914
5.65527,5.53809,0.96582,0.962891
5.72266,5.60156,0.96582,0.964844
5.78906,5.66016,0.96582,0.96582
5.85547,5.72852,0.96582,0.96582
5.9043,5.79395,0.96582,0.96582
5.96387,5.8584,0.966797,0.96582
6.02344,5.90918,0.966797,0.96582
6.09082,5.96875,0.966797,0.966797
6.16016,6.02832,0.966797,0.966797
6.22266,6.09668,0.966797,0.966797
6.28711,6.16895,0.967773,0.966797
6.35352,6.22656,0.967773,0.966797
6.42285,6.29102,0.967773,0.967773
