0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0185547,0,0.0185547,0
0.0322266,0.00488281,0.0322266,0.00488281
0.0507812,0.0107422,0.0507812,0.0107422
0.0634766,0.0292969,0.0634766,0.0292969
0.0820312,0.0449219,0.0820312,0.0449219
0.0966797,0.0576172,0.0966797,0.0576172
0.108398,0.0712891,0.108398,0.0712891
0.125,0.0917969,0.125,0.0917969
0.142578,0.105469,0.140625,0.105469
0.161133,0.12207,0.157227,0.12207
0.176758,0.135742,0.172852,0.134766
0.196289,0.158203,0.191406,0.155273
0.224609,0.169922,0.214844,0.166016
0.249023,0.1875,0.238281,0.182617
0.282227,0.208984,0.268555,0.201172
0.308594,0.232422,0.291016,0.222656
0.327148,0.262695,0.305664,0.251953
0.349609,0.296875,0.319336,0.279297
0.37207,0.316406,0.34082,0.297852
0.383789,0.335938,0.351562,0.308594
0.402344,0.356445,0.365234,0.326172
0.44043,0.375977,0.391602,0.344727
0.458984,0.392578,0.40332,0.359375
0.474609,0.416016,0.415039,0.375977
0.492188,0.447266,0.426758,0.396484
0.520508,0.464844,0.441406,0.408203
0.539062,0.477539,0.455078,0.416016
0.553711,0.501953,0.463867,0.432617
0.588867,0.523438,0.484375,0.444336
0.626953,0.541992,0.508789,0.457031
0.673828,0.560547,0.538086,0.467773
0.713867,0.599609,0.564453,0.492188
0.756836,0.637695,0.587891,0.516602
0.798828,0.674805,0.606445,0.542969
0.829102,0.728516,0.620117,0.571289
0.855469,0.768555,0.631836,0.586914
0.873047,0.802734,0.637695,0.606445
0.901367,0.833008,0.65332,0.620117
0.924805,0.865234,0.661133,0.635742
0.961914,0.887695,0.672852,0.646484
0.998047,0.910156,0.6875,0.65625
1.02539,0.943359,0.697266,0.666992
1.05371,0.976562,0.708008,0.678711
1.09082,1.0127,0.720703,0.691406
1.11621,1.04297,0.727539,0.703125
1.13574,1.07812,0.734375,0.712891
1.16016,1.10547,0.741211,0.725586
1.18848,1.12109,0.750977,0.730469
1.21289,1.14355,0.758789,0.734375
1.2373,1.16602,0.763672,0.744141
1.26855,1.19141,0.771484,0.751953
1.28711,1.22363,0.776367,0.762695
1.30469,1.25195,0.779297,0.767578
1.31543,1.27441,0.782227,0.776367
1.33887,1.29395,0.786133,0.777344
1.36035,1.30664,0.791016,0.78125
1.38281,1.32031,0.799805,0.783203
1.39551,1.34375,0.800781,0.787109
1.4209,1.37109,0.805664,0.793945
1.4541,1.38574,0.814453,0.798828
1.48633,1.4043,0.821289,0.800781
1.52246,1.43457,0.833984,0.806641
1.56055,1.46777,0.841797,0.81543
1.5918,1.50781,0.845703,0.827148
1.61914,1.5332,0.850586,0.834961
1.65039,1.57715,0.856445,0.839844
1.68066,1.60645,0.863281,0.84668
1.7041,1.63281,0.865234,0.854492
1.72363,1.66992,0.870117,0.862305
1.74707,1.6875,0.873047,0.863281
1.77148,1.71289,0.875,0.867188
1.80859,1.73242,0.879883,0.871094
1.83789,1.7627,0.883789,0.875
1.86523,1.79199,0.884766,0.878906
1.89551,1.83008,0.891602,0.881836
1.92188,1.85254,0.893555,0.884766
1.9541,1.88281,0.895508,0.889648
1.98145,1.90918,0.896484,0.892578
2.01172,1.93945,0.898438,0.894531
2.03418,1.96973,0.899414,0.896484
2.06641,1.99707,0.900391,0.897461
2.10254,2.02832,0.905273,0.899414
2.13574,2.05371,0.910156,0.899414
2.1582,2.08984,0.911133,0.90332
2.18457,2.12402,0.911133,0.90918
2.20117,2.14941,0.911133,0.911133
2.21582,2.17188,0.911133,0.911133
2.23633,2.19727,0.913086,0.911133
2.25195,2.20605,0.913086,0.911133
2.26562,2.22949,0.914062,0.913086
2.29297,2.24121,0.915039,0.913086
2.30566,2.25391,0.915039,0.913086
2.32715,2.27539,0.916016,0.915039
2.34766,2.29492,0.916992,0.915039
2.36914,2.31641,0.918945,0.915039
2.38281,2.33398,0.918945,0.916016
