0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0302734,0.00683594,0.0302734,0.00683594
0.0634766,0.0117188,0.0634766,0.0117188
0.102539,0.0205078,0.102539,0.0205078
0.150391,0.0439453,0.149414,0.0439453
0.208008,0.0810547,0.207031,0.0810547
0.270508,0.133789,0.268555,0.132812
0.333008,0.185547,0.327148,0.18457
0.392578,0.250977,0.378906,0.25
0.46582,0.320312,0.438477,0.317383
0.554688,0.379883,0.498047,0.368164
0.616211,0.449219,0.53125,0.422852
0.634766,0.540039,0.543945,0.489258
0.671875,0.609375,0.561523,0.527344
0.717773,0.630859,0.581055,0.541992
0.760742,0.663086,0.59668,0.558594
0.797852,0.705078,0.612305,0.575195
0.837891,0.750977,0.628906,0.591797
0.888672,0.794922,0.646484,0.610352
0.910156,0.834961,0.649414,0.626953
0.93457,0.880859,0.654297,0.643555
0.966797,0.905273,0.666016,0.648438
0.993164,0.929688,0.672852,0.654297
1.00684,0.963867,0.677734,0.665039
1.02832,0.983398,0.680664,0.670898
1.05176,0.998047,0.683594,0.675781
1.0752,1.01758,0.693359,0.680664
1.09766,1.03711,0.701172,0.683594
1.12793,1.05566,0.706055,0.68457
1.15039,1.08203,0.708984,0.694336
1.16992,1.09961,0.711914,0.701172
1.19434,1.13086,0.71582,0.706055
1.22559,1.15137,0.723633,0.710938
1.25879,1.17383,0.728516,0.712891
1.2959,1.20215,0.733398,0.717773
1.32617,1.23828,0.742188,0.724609
1.36133,1.27441,0.748047,0.728516
1.40234,1.30762,0.754883,0.737305
1.43555,1.33691,0.756836,0.743164
1.46387,1.36523,0.761719,0.74707
1.48438,1.40234,0.764648,0.75293
1.51074,1.43164,0.769531,0.757812
1.53711,1.45996,0.771484,0.759766
1.5625,1.47656,0.773438,0.763672
1.58691,1.50684,0.77832,0.768555
1.60547,1.5332,0.779297,0.771484
1.62695,1.55957,0.780273,0.774414
1.65137,1.58301,0.780273,0.777344
1.66406,1.59863,0.783203,0.779297
1.69238,1.62207,0.788086,0.780273
1.73145,1.64746,0.791016,0.78125
1.75781,1.66797,0.795898,0.785156
1.79688,1.69922,0.801758,0.788086
1.84863,1.73535,0.803711,0.791992
1.87598,1.77441,0.804688,0.800781
1.91602,1.8252,0.810547,0.802734
1.9541,1.86035,0.813477,0.804688
1.98438,1.89746,0.81543,0.808594
2.02051,1.94043,0.818359,0.8125
2.05664,1.97754,0.822266,0.81543
2.08789,2.01074,0.823242,0.816406
2.12402,2.04688,0.826172,0.820312
2.14453,2.0752,0.827148,0.823242
2.1709,2.10254,0.828125,0.825195
2.1875,2.13184,0.832031,0.826172
2.21094,2.15918,0.832031,0.828125
2.23438,2.17773,0.833008,0.831055
2.2627,2.2002,0.835938,0.832031
2.29395,2.21777,0.836914,0.832031
2.32617,2.23828,0.836914,0.833008
2.36035,2.27344,0.839844,0.833984
2.40234,2.30664,0.841797,0.836914
2.44434,2.34082,0.844727,0.837891
2.47754,2.37598,0.845703,0.839844
2.51953,2.4248,0.845703,0.841797
2.55664,2.46973,0.845703,0.845703
2.59668,2.50488,0.845703,0.845703
2.63086,2.54492,0.84668,0.845703
2.66504,2.58594,0.848633,0.845703
2.7002,2.62207,0.850586,0.84668
2.73242,2.65625,0.852539,0.848633
2.76172,2.68848,0.852539,0.848633
2.78125,2.72266,0.852539,0.851562
2.80664,2.75293,0.852539,0.852539
2.83984,2.77637,0.854492,0.852539
2.87207,2.79688,0.854492,0.852539
2.90137,2.82031,0.855469,0.853516
2.93457,2.85352,0.856445,0.854492
2.96777,2.89062,0.856445,0.855469
2.99707,2.92773,0.857422,0.856445
3.02344,2.95898,0.858398,0.856445
3.05078,2.98438,0.858398,0.856445
3.08105,3.01758,0.858398,0.857422
3.10742,3.04395,0.858398,0.858398
