0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0214844,0.00878906,0.0214844,0.00878906
0.0263672,0.0126953,0.0263672,0.0126953
0.0351562,0.0185547,0.0351562,0.0185547
0.0380859,0.0234375,0.0380859,0.0234375
0.0419922,0.0292969,0.0419922,0.0292969
0.0449219,0.0351562,0.0449219,0.0351562
0.0458984,0.0400391,0.0458984,0.0400391
0.046875,0.0419922,0.046875,0.0419922
0.0507812,0.0439453,0.0507812,0.0439453
0.0537109,0.0458984,0.0537109,0.0458984
0.0546875,0.0488281,0.0546875,0.0488281
0.0556641,0.0517578,0.0556641,0.0517578
0.0576172,0.0546875,0.0576172,0.0546875
0.0605469,0.0546875,0.0605469,0.0546875
0.0615234,0.0556641,0.0615234,0.0556641
0.0625,0.0585938,0.0625,0.0585938
0.0625,0.0595703,0.0625,0.0595703
0.0634766,0.0615234,0.0634766,0.0615234
0.0644531,0.0625,0.0644531,0.0625
0.0644531,0.0625,0.0644531,0.0625
0.0683594,0.0625,0.0683594,0.0625
0.0703125,0.0644531,0.0703125,0.0644531
0.0722656,0.0644531,0.0722656,0.0644531
0.0732422,0.0673828,0.0732422,0.0673828
0.0742188,0.0693359,0.0742188,0.0693359
0.0839844,0.0722656,0.0839844,0.0722656
0.108398,0.0732422,0.106445,0.0732422
0.149414,0.078125,0.145508,0.078125
0.185547,0.0976562,0.177734,0.0966797
0.234375,0.12793,0.223633,0.125977
0.286133,0.164062,0.272461,0.160156
0.330078,0.208984,0.310547,0.200195
0.375977,0.264648,0.351562,0.253906
0.418945,0.311523,0.389648,0.293945
0.456055,0.355469,0.418945,0.331055
0.519531,0.397461,0.46582,0.370117
0.585938,0.441406,0.507812,0.408203
0.647461,0.496094,0.547852,0.449219
0.702148,0.556641,0.581055,0.489258
0.764648,0.621094,0.610352,0.52832
0.84082,0.68457,0.646484,0.571289
0.90625,0.74707,0.676758,0.603516
0.986328,0.81543,0.703125,0.634766
1.0791,0.888672,0.737305,0.666016
1.15137,0.951172,0.753906,0.695312
1.2207,1.04492,0.774414,0.723633
1.31836,1.12109,0.798828,0.746094
1.41113,1.19141,0.816406,0.765625
1.51367,1.29492,0.833984,0.794922
1.62012,1.38574,0.852539,0.8125
1.74219,1.4834,0.87207,0.831055
1.86133,1.5957,0.885742,0.852539
1.9873,1.70215,0.90625,0.865234
2.11426,1.83203,0.916992,0.880859
2.23535,1.95801,0.926758,0.90332
2.36133,2.08594,0.931641,0.913086
2.50098,2.21484,0.94043,0.924805
2.6416,2.34082,0.945312,0.930664
2.77832,2.47754,0.950195,0.939453
2.9082,2.61621,0.955078,0.942383
3.04688,2.75488,0.958984,0.948242
3.18555,2.88477,0.959961,0.953125
3.32129,3.01562,0.962891,0.958984
3.45703,3.16602,0.96875,0.959961
3.58398,3.30176,0.969727,0.962891
3.7207,3.43945,0.972656,0.96875
3.86426,3.56641,0.974609,0.969727
3.98926,3.70215,0.976562,0.97168
4.13965,3.84277,0.976562,0.973633
4.25684,3.97363,0.976562,0.975586
4.36328,4.12598,0.976562,0.976562
4.47266,4.24414,0.977539,0.976562
4.57129,4.35449,0.978516,0.976562
4.68652,4.45801,0.979492,0.977539
4.79688,4.56152,0.979492,0.978516
4.91797,4.67578,0.979492,0.979492
5.03711,4.78516,0.980469,0.979492
5.14355,4.90625,0.980469,0.979492
5.2666,5.02441,0.981445,0.980469
5.37598,5.13281,0.981445,0.980469
5.4834,5.25488,0.983398,0.981445
5.58398,5.36133,0.983398,0.981445
5.68262,5.45898,0.983398,0.982422
5.75488,5.56738,0.984375,0.983398
5.80566,5.66699,0.984375,0.983398
5.85059,5.74219,0.984375,0.984375
5.8916,5.79297,0.984375,0.984375
5.94238,5.83984,0.984375,0.984375
5.99219,5.88379,0.984375,0.984375
6.0498,5.93066,0.984375,0.984375
6.10645,5.97852,0.984375,0.984375
6.17676,6.04102,0.984375,0.984375
