0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0244141,0,0.0244141,0
0.0546875,0.00878906,0.0546875,0.00878906
0.0800781,0.0214844,0.0800781,0.0214844
0.125,0.0458984,0.125,0.0458984
0.15332,0.0761719,0.15332,0.0761719
0.186523,0.117188,0.186523,0.117188
0.209961,0.149414,0.208984,0.149414
0.233398,0.179688,0.231445,0.179688
0.246094,0.207031,0.243164,0.206055
0.263672,0.231445,0.260742,0.229492
0.275391,0.245117,0.272461,0.242188
0.294922,0.259766,0.290039,0.256836
0.317383,0.273438,0.305664,0.270508
0.345703,0.287109,0.326172,0.283203
0.386719,0.30957,0.357422,0.300781
0.447266,0.341797,0.399414,0.323242
0.541992,0.379883,0.461914,0.350586
0.630859,0.438477,0.521484,0.393555
0.643555,0.522461,0.53125,0.450195
0.650391,0.618164,0.537109,0.512695
0.655273,0.642578,0.540039,0.530273
0.662109,0.649414,0.543945,0.536133
0.666992,0.65332,0.548828,0.539062
0.670898,0.662109,0.551758,0.543945
0.672852,0.666016,0.552734,0.547852
0.673828,0.669922,0.553711,0.550781
0.678711,0.671875,0.555664,0.552734
0.680664,0.673828,0.557617,0.553711
0.68457,0.678711,0.558594,0.555664
0.686523,0.679688,0.55957,0.556641
0.6875,0.683594,0.560547,0.558594
0.689453,0.686523,0.560547,0.55957
0.69043,0.6875,0.560547,0.560547
0.691406,0.688477,0.561523,0.560547
0.691406,0.69043,0.561523,0.560547
0.692383,0.691406,0.561523,0.561523
0.694336,0.691406,0.5625,0.561523
0.696289,0.691406,0.563477,0.561523
0.696289,0.693359,0.563477,0.5625
0.696289,0.695312,0.563477,0.563477
0.697266,0.695312,0.564453,0.563477
0.699219,0.696289,0.564453,0.563477
0.707031,0.696289,0.568359,0.563477
0.725586,0.698242,0.575195,0.564453
0.750977,0.702148,0.583984,0.566406
0.771484,0.716797,0.592773,0.573242
0.806641,0.742188,0.604492,0.582031
0.851562,0.762695,0.623047,0.589844
0.922852,0.801758,0.648438,0.601562
0.985352,0.847656,0.680664,0.620117
1.0459,0.914062,0.700195,0.642578
1.11914,0.981445,0.729492,0.678711
1.2041,1.03906,0.755859,0.696289
1.30762,1.11426,0.782227,0.728516
1.40625,1.19824,0.804688,0.75293
1.49805,1.30762,0.827148,0.780273
1.59277,1.4082,0.850586,0.804688
1.70703,1.49609,0.867188,0.827148
1.82031,1.60156,0.886719,0.853516
1.94141,1.71582,0.901367,0.869141
2.07227,1.82812,0.919922,0.887695
2.18848,1.94727,0.93457,0.902344
2.31738,2.07715,0.941406,0.920898
2.43262,2.2002,0.950195,0.93457
2.52637,2.32324,0.952148,0.942383
2.58105,2.44336,0.953125,0.950195
2.63477,2.5332,0.955078,0.952148
2.68848,2.58398,0.956055,0.954102
2.73828,2.6377,0.959961,0.955078
2.76855,2.69141,0.959961,0.957031
2.79199,2.74121,0.961914,0.959961
2.81543,2.7666,0.961914,0.960938
2.83203,2.78906,0.964844,0.961914
2.8457,2.80957,0.964844,0.961914
2.86621,2.83008,0.964844,0.963867
2.88184,2.8418,0.964844,0.963867
2.91016,2.86035,0.964844,0.964844
2.93457,2.875,0.964844,0.964844
2.9541,2.89258,0.96582,0.964844
2.97559,2.90625,0.96582,0.964844
2.98926,2.92676,0.966797,0.96582
3.00195,2.95215,0.966797,0.96582
3.01465,2.97266,0.966797,0.966797
3.02637,2.99121,0.966797,0.966797
3.04199,3.00098,0.966797,0.966797
3.0625,3.01172,0.966797,0.966797
3.08398,3.03125,0.966797,0.966797
3.09766,3.04688,0.966797,0.966797
3.11914,3.07129,0.967773,0.966797
3.14258,3.08301,0.967773,0.966797
3.18457,3.10254,0.96875,0.966797
3.22363,3.13574,0.96875,0.967773
3.26953,3.17578,0.96875,0.96875
3.375,3.20996,0.969727,0.96875
3.50977,3.26562,0.97168,0.96875
3.63672,3.38281,0.973633,0.969727
