0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0439453,0.00878906,0.0439453,0.00878906
0.0644531,0.0185547,0.0644531,0.0185547
0.0849609,0.0410156,0.0849609,0.0410156
0.100586,0.0566406,0.100586,0.0566406
0.112305,0.0791016,0.112305,0.0791016
0.120117,0.0976562,0.120117,0.0976562
0.130859,0.109375,0.130859,0.109375
0.217773,0.119141,0.203125,0.119141
0.359375,0.128906,0.333008,0.128906
0.485352,0.202148,0.441406,0.189453
0.597656,0.34375,0.537109,0.320312
0.705078,0.480469,0.625977,0.435547
0.828125,0.603516,0.685547,0.541992
0.94043,0.710938,0.722656,0.628906
1.04004,0.834961,0.751953,0.689453
1.16211,0.948242,0.779297,0.725586
1.28516,1.04297,0.798828,0.753906
1.41016,1.17773,0.816406,0.782227
1.5498,1.2959,0.833984,0.797852
1.68164,1.41602,0.849609,0.817383
1.80664,1.55566,0.858398,0.833008
1.92871,1.69336,0.874023,0.850586
2.05664,1.81152,0.883789,0.861328
2.18066,1.93262,0.894531,0.871094
2.32812,2.05957,0.905273,0.881836
2.46094,2.1875,0.911133,0.893555
2.57617,2.33203,0.916016,0.904297
2.70898,2.46387,0.925781,0.913086
2.84277,2.58691,0.932617,0.916992
2.98535,2.7168,0.939453,0.924805
3.12598,2.84766,0.946289,0.932617
3.27832,2.99414,0.949219,0.94043
3.4043,3.13867,0.953125,0.946289
3.57617,3.28516,0.955078,0.949219
3.72363,3.41895,0.956055,0.953125
3.85742,3.58105,0.957031,0.955078
4.0127,3.73047,0.958008,0.957031
4.15918,3.8623,0.960938,0.957031
4.3291,4.00391,0.962891,0.958008
4.48145,4.14941,0.963867,0.959961
4.65332,4.32031,0.963867,0.962891
4.83203,4.47168,0.96582,0.963867
5.01367,4.63281,0.966797,0.963867
5.19141,4.81543,0.96875,0.96582
5.37988,4.9873,0.969727,0.966797
5.55371,5.1748,0.970703,0.96875
5.74316,5.35938,0.972656,0.96875
5.9248,5.54492,0.975586,0.970703
6.10742,5.71777,0.975586,0.97168
6.30957,5.9043,0.977539,0.975586
6.4834,6.08691,0.979492,0.975586
6.66797,6.27734,0.979492,0.976562
6.87305,6.45508,0.980469,0.978516
7.07324,6.64258,0.981445,0.979492
7.26465,6.84277,0.981445,0.980469
7.43164,7.04297,0.982422,0.981445
7.61719,7.23438,0.982422,0.981445
7.81348,7.41113,0.982422,0.982422
8,7.60938,0.982422,0.982422
8.1748,7.80664,0.982422,0.982422
8.3457,7.99902,0.982422,0.982422
8.54883,8.16699,0.982422,0.982422
8.77539,8.34082,0.982422,0.982422
8.95801,8.55859,0.982422,0.982422
9.12891,8.78027,0.982422,0.982422
9.29102,8.96094,0.982422,0.982422
9.49707,9.13672,0.983398,0.982422
9.69238,9.30078,0.983398,0.982422
9.87012,9.49707,0.983398,0.983398
10.04,9.69824,0.983398,0.983398
10.207,9.88086,0.983398,0.983398
10.4092,10.0439,0.984375,0.983398
10.6123,10.2197,0.984375,0.983398
10.7803,10.4238,0.984375,0.984375
10.9424,10.6211,0.984375,0.984375
11.0918,10.7881,0.984375,0.984375
11.2734,10.9434,0.984375,0.984375
11.457,11.1035,0.984375,0.984375
11.626,11.2852,0.984375,0.984375
11.7773,11.4678,0.984375,0.984375
11.9385,11.6367,0.984375,0.984375
12.1064,11.791,0.984375,0.984375
12.2705,11.9473,0.984375,0.984375
12.4092,12.1221,0.984375,0.984375
12.5596,12.2812,0.984375,0.984375
12.7148,12.4268,0.984375,0.984375
12.8682,12.5674,0.984375,0.984375
13.0117,12.7266,0.984375,0.984375
13.1406,12.876,0.984375,0.984375
13.2734,13.0195,0.984375,0.984375
13.4053,13.1514,0.984375,0.984375
13.5352,13.2822,0.984375,0.984375
13.6748,13.417,0.984375,0.984375
13.791,13.5469,0.984375,0.984375
