0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0185547,0.00488281,0.0185547,0.00488281
0.0283203,0.00976562,0.0283203,0.00976562
0.0351562,0.0166016,0.0351562,0.0166016
0.0449219,0.0234375,0.0449219,0.0234375
0.0498047,0.03125,0.0498047,0.03125
0.0546875,0.0429688,0.0546875,0.0429688
0.0615234,0.046875,0.0615234,0.046875
0.0644531,0.0537109,0.0644531,0.0537109
0.0664062,0.0556641,0.0664062,0.0556641
0.0673828,0.0634766,0.0673828,0.0634766
0.0693359,0.0654297,0.0693359,0.0654297
0.0703125,0.0654297,0.0703125,0.0654297
0.0712891,0.0664062,0.0712891,0.0664062
0.0722656,0.0683594,0.0722656,0.0683594
0.0732422,0.0693359,0.0732422,0.0693359
0.0742188,0.0712891,0.0742188,0.0712891
0.0761719,0.0732422,0.0761719,0.0732422
0.0761719,0.0742188,0.0761719,0.0742188
0.0869141,0.0761719,0.0869141,0.0761719
0.109375,0.0761719,0.108398,0.0761719
0.132812,0.0791016,0.128906,0.0791016
0.149414,0.101562,0.142578,0.100586
0.177734,0.124023,0.169922,0.12207
0.231445,0.144531,0.212891,0.139648
0.294922,0.170898,0.267578,0.164062
0.356445,0.227539,0.318359,0.209961
0.4375,0.287109,0.389648,0.260742
0.529297,0.349609,0.458008,0.314453
0.611328,0.432617,0.512695,0.385742
0.705078,0.525391,0.55957,0.456055
0.80957,0.609375,0.617188,0.510742
0.911133,0.702148,0.664062,0.556641
1.01953,0.807617,0.708984,0.615234
1.10352,0.90918,0.737305,0.662109
1.1748,1.01953,0.75293,0.708984
1.1875,1.10449,0.758789,0.738281
1.19043,1.17676,0.759766,0.75293
1.19531,1.1875,0.760742,0.758789
1.19824,1.19043,0.760742,0.759766
1.2041,1.19434,0.762695,0.760742
1.21094,1.19727,0.762695,0.760742
1.21582,1.20312,0.764648,0.762695
1.22656,1.20996,0.765625,0.762695
1.24121,1.21582,0.768555,0.764648
1.25781,1.22559,0.772461,0.765625
1.27637,1.23828,0.77832,0.767578
1.30078,1.25684,0.783203,0.772461
1.33789,1.27148,0.790039,0.775391
1.37598,1.29883,0.796875,0.78125
1.42383,1.33691,0.801758,0.790039
1.4873,1.37402,0.816406,0.796875
1.57422,1.4248,0.833008,0.801758
1.6709,1.4873,0.850586,0.816406
1.77344,1.5752,0.87207,0.832031
1.88379,1.6709,0.884766,0.851562
2.00586,1.77539,0.893555,0.874023
2.12793,1.8877,0.912109,0.885742
2.26367,2.00586,0.919922,0.893555
2.40234,2.13184,0.926758,0.912109
2.56543,2.26855,0.936523,0.920898
2.71289,2.40918,0.941406,0.926758
2.86914,2.57617,0.945312,0.936523
3.03027,2.71777,0.951172,0.942383
3.19238,2.87793,0.952148,0.945312
3.33984,3.03711,0.954102,0.951172
3.45117,3.2041,0.955078,0.952148
3.56934,3.34668,0.956055,0.954102
3.66113,3.45996,0.957031,0.955078
3.77734,3.57227,0.958008,0.956055
3.90137,3.66504,0.959961,0.957031
4.03516,3.78613,0.966797,0.958008
4.1543,3.90918,0.966797,0.959961
4.28125,4.04297,0.969727,0.96582
4.4248,4.15625,0.972656,0.96582
4.54883,4.28223,0.974609,0.967773
4.69727,4.42871,0.974609,0.969727
4.85156,4.55371,0.975586,0.973633
5.01855,4.7041,0.976562,0.974609
5.14551,4.85938,0.978516,0.976562
5.2998,5.02051,0.979492,0.976562
5.44238,5.14844,0.980469,0.978516
5.6084,5.30566,0.981445,0.979492
5.74219,5.44336,0.981445,0.980469
5.89355,5.61035,0.982422,0.981445
6.02734,5.74805,0.982422,0.981445
6.18164,5.89258,0.982422,0.982422
6.31934,6.03027,0.982422,0.982422
6.45898,6.18359,0.982422,0.982422
6.5752,6.32617,0.982422,0.982422
6.68652,6.46387,0.982422,0.982422
6.8125,6.58301,0.982422,0.982422
6.92773,6.69727,0.982422,0.982422
7.05859,6.81738,0.982422,0.982422
7.19434,6.93359,0.982422,0.982422
